19.0397402018644,17.5337563667131,20.6706169193251,18.5851098379648,17.3958265770507,14.8530628017814,19.8897471414378,18.6197050596791,0,0,1,0
19.0405872872963,17.5442683877934,20.6821011511379,18.5815214431857,17.437839025132,14.9021049281046,19.9000852811288,18.6224179555348,0,0,1,0
19.0411667348837,17.554862743928,20.6932192340472,18.5777494550264,17.4797747844371,14.9521739912693,19.9105003631221,18.6251537450148,0,0,1,0
19.0416409887238,17.5657848567621,20.7046028620402,18.5742516903043,17.5216317822963,15.0032977463251,19.9206567070105,18.6276668278358,0,0,1,0
19.0421755209876,17.5772057750976,20.7162562033835,18.5700012217822,17.5634120913792,15.0554484382224,19.930838140464,18.6298058554427,0,0,1,0
19.0426304478138,17.5876090447621,20.7278857499643,18.566393197938,17.6051136390162,15.1086538220109,19.9416319235456,18.6320229422777,0,0,1,0
19.0439569048361,17.5982339194588,20.7389304440683,18.5627163311846,17.6467384978768,15.1628861426408,19.9517274398351,18.6344658861282,0,0,1,0
19.0449168367323,17.609165229785,20.7502440475283,18.5594270557594,17.6882845952916,15.218173155162,19.9619234901789,18.6366718969808,0,0,1,0
19.0456961123871,17.6202706470308,20.7618490767924,18.5553963597083,17.7297540039301,15.2744871045245,19.9728316951011,18.6386139248806,0,0,1,0
19.0465658887317,17.6308071563455,20.7727313468544,18.5517073818012,17.7711446511227,15.3318557457783,19.9835866463633,18.6405176520473,0,0,1,0
19.0480637229335,17.6412493322396,20.7838170876335,18.5477292021651,17.812458609539,15.3902513238734,19.9940334204226,18.6424166954039,0,0,1,0
19.0487206015512,17.6518486472568,20.7951100537753,18.5434735845395,17.8537040659931,15.4495642094569,20.0049444566223,18.6436720653942,0,0,1,0
19.0507319084306,17.662377920482,20.8068115340568,18.5395100445836,17.894938067479,15.5090304881358,20.0153806970377,18.6454927092059,0,0,1,0
19.0522498511319,17.6732808262407,20.8180067712933,18.5354177807429,17.936172068965,15.5684967668147,20.0258310168368,18.6468619919456,0,0,1,0
19.0536191338716,17.6837311460398,20.8297856365901,18.5310641214734,17.9774060704509,15.6279630454935,20.0367294932507,18.6483822916433,0,0,1,0
19.0554397776834,17.6941673864552,20.8410711041592,18.5267300586911,18.0186400719368,15.6874293241724,20.0472700947488,18.6503283248912,0,0,1,0
19.0566951476736,17.7050784226549,20.8530599761208,18.52162034094,18.0598740734228,15.7468956028513,20.0578637965136,18.651027158795,0,0,1,0
19.0585955779321,17.7155126903416,20.8685945012556,18.5158633863443,18.1011080749087,15.8063618815302,20.0682981780183,18.6525373373171,0,0,1,0
19.0604990090243,17.7262797433273,20.8773264307739,18.5150933650185,18.1423420763946,15.8658281602091,20.0788411960468,18.6534157306904,0,0,1,0
19.062432126316,17.7372156624319,20.8795308472852,18.5252073224322,18.1835760778806,15.925294438888,20.0899466132925,18.6541950063453,0,0,1,0
19.0646426406905,17.7473876879647,20.8877662981884,18.5271350448749,18.2248100793665,15.9847607175669,20.1008779236188,18.6551549382414,0,0,1,0
19.0670889007998,17.7574799195319,20.8961697207586,18.5293969190371,18.2660440808524,16.0442269962458,20.1115027983154,18.6564813952637,0,0,1,0
19.0693059876348,17.7682737026135,20.9044396161034,18.5320077876956,18.3072780823384,16.1036932749246,20.1219155973009,18.6569402077442,0,0,1,0
19.0714450152417,17.778455136067,20.9126918331104,18.5347243622367,18.3485120838243,16.1631595536035,20.1333005013194,18.6574660306732,0,0,1,0
19.0739580980627,17.7886114799554,20.9211616510302,18.5370955953518,18.3897460853103,16.2226258322824,20.1442522680139,18.6579473057216,0,0,1,0
19.0766890856266,17.7990293817239,20.9300059501128,18.5385951823792,18.4309800867962,16.2820921109613,20.1548313830474,18.6585383496406,0,0,1,0
19.0794027576941,17.8093581662551,20.9383294258758,18.5411663390873,18.4722140882821,16.3415583896402,20.1653554763645,18.6593716412131,0,0,1,0
19.082002125902,17.8193421592133,20.9467077754142,18.5428805742528,18.5134480897681,16.4010246683191,20.1766912943652,18.6590389889863,0,0,1,0
19.0843006563174,17.8301102999598,20.9552361597015,18.544939418351,18.554682091254,16.460490946998,20.1875447748489,18.6590998521975,0,0,1,0
19.0869875878055,17.839903160156,20.9639247174572,18.5464089718609,18.5959160927399,16.5199572256769,20.19836347558,18.6593389427704,0,0,1,0
19.0900279789541,17.8505121679457,20.9724153310513,18.5481496636086,18.6371500942259,16.5794235043557,20.2093155760176,18.6591229174981,0,0,1,0
19.0930915864175,17.8608423236277,20.9814589347662,18.5493623446931,18.6783840957118,16.6388897830346,20.2199850491261,18.659290123564,0,0,1,0
19.0962466668975,17.8707019099934,20.9900633119047,18.5505109613151,18.7196167799839,16.6983545447984,20.2313970367875,18.6594093707575,0,0,1,0
19.0995898410878,17.8811262111898,20.9986386332421,18.5519197991349,18.7600829445396,16.7569365756983,20.2421553474519,18.6587591754636,0,0,1,0
19.1025537876485,17.8915480745613,21.0075123194453,18.5532746315759,18.7980887489119,16.8126852341171,20.2531206142837,18.6587931698956,0,0,1,0
19.10585441596,17.9009132552577,21.0161029801801,18.554776986843,18.8334518802423,16.86539056696,20.2641842431852,18.6583857463897,0,0,1,0
19.1090113044403,17.9110501431054,21.0249735051275,18.5556645790023,18.8662418825584,16.9151326617419,20.2749939732831,18.657542657533,0,0,1,0
19.1124476944416,17.9212551950371,21.0336658627761,18.5571298067113,18.8963892118328,16.9618314309478,20.2866122596079,18.6569518551018,0,0,1,0
19.1162861511924,17.9310900083415,21.0425438734613,18.5578790445709,18.9239634120927,17.0055669620927,20.2978579688332,18.6562047296586,0,0,1,0
19.1198251453095,17.9408549492975,21.0514169926551,18.5580349676317,18.9488949393109,17.0462591676616,20.3088619094695,18.6550790615938,0,0,1,0
19.1232176276282,17.9511793486505,21.0601782725354,18.5592368955095,18.9712533375147,17.0839881351696,20.3197406290272,18.6549842472539,0,0,1,0
19.1267081464203,17.9616168791906,21.0694315602534,18.5597495676225,18.9909690626768,17.1186737771016,20.3310806855647,18.6531993776108,0,0,1,0
19.1306279079916,17.9716958667368,21.078267050923,18.5602278967679,19.0081116588245,17.1503961809726,20.3421237073271,18.6523514249988,0,0,1,0
19.1344548345995,17.9814746773369,21.0872678450076,18.5602519687761,19.0226115819304,17.1790752592676,20.3532084782149,18.6515559952109,0,0,1,0
19.1381646686812,17.9917189558214,21.0964536874037,18.5602518782052,19.0345383760219,17.2047910995016,20.3642439276,18.6505711069661,0,0,1,0
19.1429056289693,18.0009380589331,21.1053793466026,18.5601287200914,19.0438224970717,17.2274636141597,20.3753648609255,18.6488759185551,0,0,1,0
19.1466814213121,18.0107337022158,21.1143057307128,18.5601462723425,19.0505334891071,17.2471728907568,20.3864133566777,18.647245598952,0,0,1,0
19.1509359426602,18.020792433357,21.1235458386599,18.5596854774461,19.0546018081007,17.2638388417778,20.3978445551488,18.6461575757048,0,0,1,0
19.1554432047577,18.0305142127225,21.1323838284139,18.5600130573603,19.0560969980799,17.277541554738,20.4093609604962,18.6440287104885,0,0,1,0
19.1594501094448,18.0400892816645,21.1421618761749,18.5598221860807,19.0552378203063,17.2885683357363,20.4201229172132,18.642463603401,0,1,0,0
19.1634415868247,18.0501358292078,21.1542948416682,18.5627427425972,19.0531959108092,17.2999711079315,20.4315375789965,18.6403924944457,0,1,0,0
19.1684932066536,18.0596839263097,21.1692386503518,18.569377117016,19.0520447901576,17.3114809086507,20.4427633123024,18.6389361252773,0,1,0,0
19.1724965623249,18.0693983991471,21.1870183990397,18.5797584684254,19.050439547241,17.322520610161,20.4540276434625,18.6368865251305,0,1,0,0
19.1771497992933,18.0790916536647,21.2076089909178,18.5938536377371,19.0486415892287,17.3336184572368,20.4655229149139,18.6349749024503,0,1,0,0
19.1821274570946,18.0887394540562,21.2310355228004,18.6116957840394,19.0476760035313,17.3447063253173,20.4767639994605,18.6327063980506,0,1,0,0
19.1868889644195,18.0980692680202,21.2572728978731,18.633251748244,19.0468233795046,17.3557288132091,20.4881381628713,18.6306780382377,0,1,0,0
19.191505287853,18.1076481790922,21.2863462129503,18.6585546894392,19.0460366814585,17.3668126049107,20.4991146677227,18.6287500433101,0,1,0,0
19.1967573207384,18.1171014018604,21.3182303712177,18.6875714485367,19.0443339036153,17.3781016758119,20.5103610617478,18.6260526495503,0,1,0,0
19.2019101013135,18.1260928814729,21.3529504694895,18.7203351846249,19.04401852321,17.3890506747119,20.5220622366222,18.6233293266176,0,1,0,0
19.2072684401411,18.1355138805329,21.3904814109515,18.7568127386153,19.0429839529902,17.4000254359178,20.5333684636848,18.6211281112182,0,1,0,0
19.2128219963748,18.144616245393,21.4308482924179,18.7970372695963,19.0422353577215,17.4112191452073,20.5446711252584,18.6187943775958,0,1,0,0
19.2186230230246,18.1536260815506,21.4740260170745,18.8409756184796,19.041629263715,17.4228979536303,20.5555680479462,18.6158493288171,0,1,0,0
19.2241814613319,18.1628156101752,21.5200396817355,18.8886609443536,19.040861771189,17.433750062573,20.5669523994593,18.6130458363035,0,1,0,0
19.2299826975391,18.1714060715317,21.5685929859309,18.9397017611354,19.0402916182822,17.444720532869,20.5786077233555,18.6100198761283,0,1,0,0
19.2357489173392,18.1805333803908,21.617690483122,18.9914615912356,19.0403707104101,17.455764198605,20.5897940959916,18.6076749570987,0,1,0,0
19.2411213436232,18.189537005599,21.6667879803131,19.0432214213357,19.0397856433942,17.46651149282,20.6011353742933,18.6045820148861,0,1,0,0
19.2475358365248,18.1981500707641,21.7158854775042,19.0949812514359,19.0397908332282,17.477854110575,20.6125816673802,18.6013925798378,0,1,0,0
19.2537996068259,18.206729727572,21.7649829746953,19.1467410815361,19.0400324208503,17.4885669708298,20.6236812432266,18.5982659435177,0,1,0,0
19.2591709224469,18.2154289625806,21.8140804718864,19.1985009116362,19.0397879221208,17.4995345762168,20.6351903651349,18.5950878339373,0,1,0,0
19.26584746963,18.2239393075626,21.8631779690775,19.2502607417364,19.0399393647411,17.5103711765279,20.6464892708858,18.5920815579457,0,1,0,0
19.2720227409866,18.2328558879748,21.9122754662686,19.3020205718366,19.0401484209621,17.5212020432174,20.6580726404017,18.5885899895332,0,1,0,0
19.2783395843223,18.2413958424812,21.9613729634596,19.3537804019367,19.0397462788131,17.5324640075089,20.6693437701355,18.5854694994808,0,1,0,0
19.284840048454,18.2499717579847,22.0104704606507,19.4055402320369,19.0404430679166,17.5431625638821,20.6808701209589,18.581985385989,0,1,0,0
19.291246757664,18.2582771179596,22.0595679578418,19.4573000621371,19.0411222022586,17.5536609459029,20.6919733920691,18.5780916134275,0,1,0,0
19.2982897053795,18.2661849961483,22.1086654550329,19.5090598922373,19.0415894126053,17.5645863282398,20.7033179403335,18.5747230632252,0,1,0,0
19.3047235345576,18.2747016147057,22.157762952224,19.5608197223374,19.0421679372382,17.5760638417838,20.7149534724802,18.5704742171499,0,1,0,0
19.3115055492448,18.2821355153014,22.2068604494151,19.6125795524376,19.0425295949003,17.5864576871038,20.7265988576524,18.5667580375615,0,1,0,0
19.3185972855721,18.2900351508402,22.2559579466062,19.6643393825378,19.0438751460963,17.5970003849383,20.7376986555373,18.5631060433933,0,1,0,0
19.3259558792959,18.2981177515379,22.3050554437973,19.7160992126379,19.0447790521831,17.6079743203541,20.7489743336067,18.5597896346105,0,1,0,0
19.3332727970454,18.3060198623184,22.3541529409884,19.7678590427381,19.0456504848955,17.6190022911263,20.7606137643828,18.5558183805642,0,1,0,0
19.3402708647125,18.3135438801659,22.4032504381795,19.8196188728383,19.0464437397534,17.6296852494119,20.7714884988923,18.5521474965091,0,1,0,0
19.3472173989641,18.321818353922,22.4523479353706,19.8713787029385,19.0479128799809,17.6400764059379,20.7826057935843,18.5481718522654,0,1,0,0
19.3596506325096,18.3347842409908,22.5013227129848,19.9229680196608,19.0487118315739,17.6506649168995,20.7937942366829,18.5439842492968,0,1,0,0
19.3619733407318,18.3371378205764,22.5498433068037,19.9739262682591,19.0505398565071,17.6611489433027,20.8055238916744,18.5398942207689,0,1,0,0
19.3643275679982,18.3394611764794,22.5978748012015,20.0242049350291,19.0521199101621,17.672082731749,20.8167847196118,18.5359077366236,0,1,0,0
19.3772934891555,18.3518944441135,22.6454215244918,20.0738100339691,19.053311144233,17.682595017956,20.8284927943623,18.531542105191,0,1,0,0
19.3855679629116,18.3588409783651,22.692479148361,20.1227355510809,19.0553696037787,17.6929784864561,20.8398301817592,18.5272195774254,0,1,0,0
19.3930919807591,18.3658390460321,22.7390520011226,20.1709875003627,19.0565002127992,17.7038473354143,20.8514646306148,18.5221564599516,0,1,0,0
19.4009940915396,18.3731559637816,22.7851357544631,20.2185598678161,19.0583763069928,17.7143891893474,20.8669901159056,18.5168738056071,0,1,0,0
19.4090766922374,18.3805145575054,22.8307347366961,20.2654586674397,19.0602882698589,17.7250631382223,20.8773611560777,18.5136694841919,0,1,0,0
19.4169763277761,18.3876062938327,22.875844619508,20.3116778852349,19.0622216207776,17.7359821896541,20.8786233792391,18.524933694058,0,1,0,0
19.4244102283719,18.39438830852,22.9204697312123,20.3572235352002,19.0643528111973,17.7463012592022,20.8868451824446,18.5269684030857,0,1,0,0
19.4329268469292,18.400822137698,22.9646057434956,20.4020896033371,19.066833924872,17.7563179793444,20.8952297082021,18.5291032609046,0,1,0,0
19.4408347251179,18.4078650854135,23.0082569846713,20.4462821036442,19.0690197857748,17.7671279681123,20.9035254162921,18.5317114819632,0,1,0,0
19.4491400850928,18.4142717946235,23.0514191264259,20.4897950221229,19.071268010665,17.7773419458301,20.9117727196786,18.5344219242336,0,1,0,0
19.4577160005963,18.4207722587552,23.0940964970729,20.5326343727716,19.0735970851598,17.7874707633673,20.9201838283616,18.536915699945,0,1,0,0
19.4662559551027,18.4270891020909,23.1364737522763,20.5750768749116,19.076414427484,17.7978634230565,20.9290768014086,18.5383110293993,0,1,0,0
19.4751725355149,18.4332643734475,23.1791352156263,20.6179962562607,19.0790989863882,17.8082245594186,20.937407220042,18.5408876078265,0,1,0,0
19.4836828804969,18.4399409206306,23.2221473212711,20.6614923684391,19.0817085365128,17.818268493498,20.9457656032054,18.5427972073873,0,1,0,0
19.4923821155056,18.4453122362516,23.2655069661815,20.7055601076341,19.084007637929,17.8290596181709,20.9542842206111,18.5445943430238,0,1,0,0
19.5009617723134,18.4515760065527,23.3092172533868,20.7502045776583,19.0866741495231,17.8387903831507,20.9629525940432,18.5463365839395,0,1,0,0
19.5095748374785,18.4579904994543,23.3532750798576,20.7954206746991,19.0896804189028,17.8492972970544,20.9714434682323,18.5479677934741,0,1,0,0
19.5185784626867,18.4633629257383,23.3976835486233,20.8412135025693,19.0927601346158,17.8597783733212,20.980444946482,18.5492461589698,0,1,0,0
19.5277057715459,18.4691291455384,23.4424395566546,20.887577957456,19.095880812243,17.8695811529654,20.9891189671534,18.5503653143239,0,1,0,0
19.5362962329023,18.4749303817456,23.4875462069806,20.934519143172,19.0992155727167,17.879949206171,20.9976489499272,18.5517651453653,0,1,0,0
19.5454857615269,18.480488820053,23.5330003965723,20.9820319559046,19.1022239277175,17.8904253238417,21.0065352529881,18.5531305308675,0,1,0,0
19.5544955976845,18.4862898467027,23.5788052284588,21.0301214994664,19.1054705714175,17.8999205587181,21.0151735380365,18.5545795294094,0,1,0,0
19.5635979625446,18.4918434029364,23.624957599611,21.0787826700449,19.1086406969951,17.9099094919011,21.0239429538529,18.5556450265173,0,1,0,0
19.5730189616046,18.497201741764,23.6714606130579,21.1280205714526,19.1120464042068,17.9201280367781,21.0327324121386,18.5568953783356,0,1,0,0
19.5820104412171,18.5023545223391,23.7183111657705,21.177830099877,19.1158646771402,17.9300436950079,21.0415492235079,18.5578554812574,0,1,0,0
19.5914636639853,18.5076065552245,23.7655123607778,21.2282163591306,19.1194672393455,17.9397216057255,21.0504359553314,18.558011011269,0,1,0,0
19.6010425750573,18.5122228786581,23.8130610950508,21.2791742454008,19.1228254559357,17.9500211436375,21.0591590092635,18.5591512073815,0,1,0,0
19.6103723890213,18.5169843859829,23.8609604716186,21.3307088625003,19.1263224791346,17.9604563932738,21.068468220609,18.5596628212765,0,1,0,0
19.6200201894128,18.5219620437842,23.909205768342,21.3828124435301,19.1301846691591,17.9705933680019,21.077250734997,18.5602308895684,0,1,0,0
19.6297134439304,18.5266152807527,23.9576176320615,21.4351899912869,19.1340256313688,17.9804124342676,21.0862994308524,18.5602243999549,0,1,0,0
19.6394279167679,18.5306186364239,24.0060327756723,21.4875729337563,19.137592383206,17.9907279848968,21.0953912502487,18.5602739513764,0,1,0,0
19.6489760138697,18.5356702562528,24.0544479192831,21.5399558762256,19.1424121570371,17.9998949743568,21.1044229553137,18.5601382098581,0,1,0,0
19.659022561413,18.5396617336327,24.1028630628939,21.592338818695,19.1462858511763,18.0096329686353,21.1132892802206,18.5601732936741,0,1,0,0
19.668597630355,18.5436686383198,24.1512782065048,21.6447217611644,19.1503667749929,18.0196536675474,21.1225190687775,18.5597386893674,0,1,0,0
19.6783194097205,18.5481759004173,24.1996933501156,21.6971047036338,19.154997086472,18.0294808694971,21.1313622785076,18.5600355215583,0,1,0,0
19.6883781408617,18.5524304217654,24.2481084937264,21.7494876461031,19.1590053511398,18.0390101084536,21.1408490063702,18.5593190286016,0,1,0,0
19.6981737841444,18.5562062141082,24.2965236373372,21.8018705885725,19.162967005405,18.0490265041759,21.1504746863326,18.5580930699995,0,1,0,0
19.7073928872561,18.5609471743963,24.344938780948,21.8542535310419,19.1678716783472,18.0586442414226,21.1594160624817,18.5580225459917,0,1,0,0
19.7176371657406,18.564657008478,24.3933539245588,21.9066364735113,19.1719882916087,18.0683300325676,21.1686603804572,18.5568635858399,0,1,0,0
19.7274159763407,18.5684839350859,24.4417690681696,21.9590194159806,19.1766084589547,18.07800459267,21.1779696103998,18.5556915500775,0,1,0,0
19.7374949638869,18.5724036966572,24.4901842117804,22.01140235845,19.1816143425184,18.0877293936207,21.187108695239,18.555046262033,0,1,0,0
19.747932494427,18.5758942154493,24.5385993553912,22.0637853009194,19.1863399808085,18.0969993900737,21.1967662360239,18.5538949413973,0,1,0,0
19.75825689378,18.579286697768,24.587014499002,22.1161682433888,19.1910212100551,18.106588299235,21.2062239892849,18.5517662215314,0,1,0,0
19.768021834736,18.5828256918851,24.6354296426128,22.1685511858581,19.1961240208231,18.116055804661,21.2155615550758,18.5506979777006,0,1,0,0
19.7778566480404,18.5866641486359,24.6838447862236,22.2209341283275,19.2013442336357,18.1250908865455,21.2251374320216,18.5492325385667,0,1,0,0
19.7880616999721,18.5901005386372,24.7322599298345,22.2733170707969,19.2066664582651,18.1344449630721,21.2345185104147,18.5471378711142,0,1,0,0
19.7981985878199,18.5932574271175,24.7806750734453,22.3257000132663,19.2121575214265,18.143640371457,21.2441981021779,18.5452422613528,0,1,0,0
19.8075637685163,18.596558055429,24.8290902170561,22.3780829557356,19.2179973390149,18.1525964270738,21.2538778399973,18.5430225328178,0,1,0,0
19.8179856318877,18.5995220019897,24.8775053606669,22.430465898205,19.2235162810897,18.1619027526227,21.2635016688742,18.5404765121076,0,1,0,0
19.8284099330841,18.60286517618,24.9259205042777,22.4828488406744,19.22936386379,18.1703995281332,21.2728037046347,18.5389265756921,0,1,0,0
19.8382695194498,18.60602025666,24.9743356478885,22.5352317831438,19.2350907403784,18.1795131533377,21.2827723151529,18.5358822696295,0,1,0,0
19.8485996751319,18.6090838641234,25.0227507914993,22.5876147256131,19.2405550277229,18.1885465149242,21.2923616157037,18.533726698242,0,1,0,0
19.8592086829215,18.612124255272,25.0707325142387,22.6396568138212,19.246796874008,18.1972010721251,21.3022176387448,18.530527254419,0,1,0,0
19.8690015431177,18.6148111867601,25.1161494646673,22.6896818935529,19.2530855507903,18.2057803476687,21.3118018458185,18.5278296354433,0,1,0,0
19.8797696838643,18.6171097171756,25.1586368202109,22.7374030581611,19.2583813721934,18.2145116360773,21.3217838325267,18.5243874800622,0,1,0,0
19.8897536768224,18.6197090853834,25.1981684237721,22.7827997369749,19.2651358072954,18.2229634978199,21.3317736606221,18.5212165428173,0,1,0,0
19.9000824613536,18.622422757451,25.2347704324482,22.8258925006651,19.2712682025352,18.2319333498318,21.3419632301003,18.5175332767685,0,1,0,0
19.9105003631221,18.6251537450148,25.268416689142,22.866660778561,19.2777035465526,18.2404140265335,21.3519137045922,18.5139555764831,0,1,0,0
19.9206567070105,18.6276668278358,25.2991333509508,22.9051251413333,19.2840487858435,18.2490420276422,21.3614947895049,18.5111801946419,0,1,0,0
19.930838140464,18.6298058554427,25.3268942607772,22.9412650183112,19.290574604101,18.2573577564683,21.3717391051191,18.5068493388952,0,1,0,0
19.9416319235456,18.6320229422777,25.3517255757185,22.9751009801655,19.2975020196162,18.2652968782527,21.3817898708846,18.5024821250597,0,1,0,0
19.9517241551129,18.634469202387,25.3736011386775,23.0066124562254,19.3040409911894,18.2737040236711,21.3917616791051,18.4987288345309,0,1,0,0
19.9618961806456,18.6366797167615,25.3925471067514,23.0358200171618,19.3107163012602,18.2812533647175,21.4020736248745,18.4941644325212,0,1,0,0
19.9728320997502,18.6386128340532,25.408537322843,23.0627030923038,19.3178043218119,18.2891529214711,21.4120358173462,18.4897077720676,0,1,0,0
19.9835991527359,18.6405162651455,25.4215979440495,23.0872822523222,19.3250985677936,18.29719306206,21.4222496975506,18.4851469888993,0,1,0,0
19.9940334204226,18.6424166954039,25.4317028132737,23.1095369265462,19.3325152069859,18.3052001964707,21.4330639205655,18.4794889101802,0,1,0,0
20.0049444566223,18.6436720653942,25.4388780876128,23.1294876856467,19.3394773232266,18.3126948092746,21.4431627288897,18.475378664447,0,1,0,0
20.0153806970377,18.6454927092059,25.4430976099695,23.1471139589528,19.3464564139984,18.3208638104083,21.4535587686495,18.4696690039194,0,1,0,0
20.0258310168368,18.6468619919456,25.4443875374412,23.1624363171352,19.358438027479,18.3335554652461,21.4643635976707,18.4637096280877,0,1,0,0
20.0367339225956,18.6483799346469,NaN,NaN,19.3619722707329,18.3371367505775,21.4747531404033,18.4583927376051,0,1,0,1
20.0472631958207,18.6503912415263,25.4388235657176,23.1871870964818,19.3625779600169,18.3377345995152,21.4858945738264,18.4545494295279,0,0,0,1
20.0578625108379,18.651048120144,25.434567948092,23.1984800626236,19.376002636191,18.350717112829,21.4991871079656,18.4549368324165,0,0,0,1
20.068304686732,18.6525459543458,25.4305897684559,23.2095658034027,19.3847188920204,18.3580474368792,21.5145819024296,18.4594588886677,0,0,0,1
20.0788411960468,18.6534157306904,25.4269007905488,23.2204480734647,19.3922723149113,18.3650814559726,21.5321745145058,18.4683035370705,0,0,0,1
20.0899466132925,18.6541950063453,25.4228700944977,23.2320531027288,19.4000694020617,18.3722986522793,21.5518693869068,18.4812828388357,0,0,0,1
20.1008779236188,18.6551549382414,25.4195808190725,23.2433667061888,19.40819193686,18.3797167809692,21.57376207692,18.4985847327526,0,0,0,1
20.1115027983154,18.6564813952637,25.4159039523191,23.2544114002928,19.4161138337623,18.386829537627,21.597757027258,18.520021280032,0,0,0,1
20.1219060679799,18.6569363220899,25.4122959284749,23.2660409468736,19.4236297058091,18.3936282749501,21.6239497952082,18.5457804194631,0,0,0,1
20.1333269863154,18.6574708543537,25.4080454599528,23.2776942882169,19.4320700529863,18.3999952433976,21.6522448234831,18.5756742122566,0,0,0,1
20.1442490991495,18.6579451081938,25.4045476952307,23.2890779162099,19.4399424735524,18.4071233334088,21.6827376693703,18.6098905972018,0,0,0,1
20.1548434552841,18.6585245557812,25.4007757070714,23.3001959991192,19.4482103547504,18.4134805320129,21.7153327755822,18.6482416355095,0,0,0,1
20.1653554763645,18.6593716412131,25.3971873122923,23.311680230932,19.4567341846486,18.4201362209855,21.7501256994064,18.6909152659688,0,0,0,1
20.1766912943652,18.6590389889863,25.3941133529132,23.3229287042662,19.4653334169596,18.4263345636395,21.7870208835553,18.7377235497906,0,0,0,1
20.1875447748489,18.6590998521975,25.3905668599836,23.3345409131774,19.474147707851,18.4326124307805,21.8261138853165,18.7888544257641,0,0,0,1
20.19836347558,18.6593389427704,25.3876191301802,23.3458116452033,19.4827483146861,18.4392188284695,21.8673091474024,18.8441199551,0,0,0,1
20.2093189678953,18.6591185583425,25.3843134668089,23.357357551452,19.4914018421199,18.4447788077115,21.9103680907138,18.9030509086248,0,0,0,1
20.2199450817499,18.659289431979,25.3813040896277,23.3685022521704,19.5000150872078,18.4508138966303,21.9536893415381,18.9624977595517,0,0,0,1
20.231382711338,18.6593893728985,25.3780491750731,23.3798667876041,19.5086046351671,18.4573343561708,21.9970105923624,19.0219446104786,0,0,0,1
20.2421554680651,18.6587469581616,25.3749662432093,23.3912562602461,19.5175582356337,18.4627047487776,22.0403318431867,19.0813914614055,0,0,0,1
20.2531206142837,18.6587931698956,25.3725566026758,23.4024286595227,19.5266992281474,18.4685103117893,22.0836530940109,19.1408383123324,0,0,0,1
20.2641842431852,18.6583857463897,25.3695571872826,23.4140554881006,19.5353833753498,18.4742652015034,22.1269743448352,19.2002851632593,0,0,0,1
20.2749939732831,18.657542657533,25.3667730245876,23.4254994380496,19.544410602199,18.4798950037895,22.1702955956595,19.2597320141862,0,0,0,1
20.2866122596079,18.6569518551018,25.3637904850525,23.4363606607227,19.5535072987704,18.4856419663549,22.2136168464838,19.3191788651131,0,0,0,1
20.2978583012442,18.6562086078267,25.3613928319555,23.4476847265238,19.5625904590766,18.4912333061312,22.2569380973081,19.3786257160399,0,0,0,1
20.3088713651686,18.655016768002,25.3592290323862,23.4589688362612,19.5720410804635,18.4966517604802,22.3002593481323,19.4380725669668,0,0,0,1
20.3197534450206,18.6549422415117,25.3565646351401,23.4706290129201,19.5809948372591,18.5017590453589,22.3435805989566,19.4975194178937,0,0,0,1
20.3310899378596,18.6531821320875,25.3538363432555,23.4819548959991,19.5904037841281,18.5071224774266,22.3869018497809,19.5569662688206,0,0,0,1
20.3421237073271,18.6523514249988,25.3518250434691,23.4929235548884,19.5999726971109,18.5116738950471,22.4302231006052,19.6164131197475,0,0,0,1
20.3532084782149,18.6515559952109,25.3498591228103,23.5042893417429,19.6093623285857,18.5164712714067,22.4735443514295,19.6758599706744,0,0,0,1
20.3642439276,18.6505711069661,25.3475433814202,23.5155140493611,19.6189172528987,18.5213889914387,22.5168656022537,19.7353068216013,0,0,0,1
20.3753648609255,18.6488759185551,25.345696626065,23.5269924272801,19.628641220599,18.5261292187333,22.560186853078,19.7947536725282,0,0,0,1
20.3864097174648,18.6472411143641,25.3435159238435,23.5383141045578,19.6383384253254,18.530221815778,22.6035081039023,19.8542005234551,0,0,0,1
20.3978373756687,18.6462127119195,25.3420720105542,23.5494902113169,19.6478406136473,18.5352423646567,22.6468293547266,19.9136473743819,0,0,0,1
20.4093406820667,18.6440469430011,25.3400814357924,23.5609177990904,19.6579188872761,18.5392217338036,22.6901506055509,19.9730942253088,0,0,0,1
20.420109321567,18.6424799456228,25.3384179181966,23.5717594367529,19.6675642871295,18.5432225200341,22.7334718563751,20.0325410762357,0,0,0,1
20.4315375789965,18.6403924944457,25.3363433118412,23.5831613510036,19.677180643911,18.54760673275,22.7767923052548,20.0919713609163,0,0,0,1
20.4427633123024,18.6389361252773,25.3352121589854,23.5946516589787,19.6872774072811,18.5520348516296,22.820085425675,20.1508371053833,0,0,0,1
20.4540276434625,18.6368865251305,25.3336262107122,23.6057058036369,19.6970915437209,18.5557747004523,22.8633242191507,20.2085805858977,0,0,0,1
20.4655229149139,18.6349749024503,25.3318268964083,23.6168037644164,19.7063503675474,18.5604309175119,22.9065108153146,20.2652457955499,0,0,0,1
20.4767618291248,18.6327022512416,25.3308613107109,23.6278916324969,19.7164531448021,18.5642816609712,22.9496428415617,20.3207837220281,0,0,0,1
20.4881579518227,18.630672569048,25.3300086866842,23.6389141203887,19.7263048814853,18.5680309906108,22.9927226704972,20.3752433776441,0,0,0,1
