23.0095126002094,22.4894263208794,25.4838664283766,25.2558157353475,20.0895791341276,19.5681667954652,24.9666440340134,24.7311670615243,-1,-1,-1,-1
23.0088798918404,22.4900590292484,25.4835889944435,25.2560931692807,20.0889448125477,19.5688011170451,24.9663575656771,24.7314535298606,-1,-1,-1,-1
23.0082471834714,22.4906917376174,25.4833115605104,25.2563706032138,20.0883104909678,19.569435438625,24.9660710973407,24.731739998197,-1,-1,-1,-1
23.0076144751024,22.4913244459864,25.4830341265772,25.2566480371469,20.0876761693879,19.5700697602049,24.9657846290044,24.7320264665333,-1,-1,-1,-1
23.0069817667334,22.4919571543554,25.4827566926441,25.25692547108,20.0870418478081,19.5707040817848,24.965498160668,24.7323129348697,-1,-1,-1,-1
23.0063490583643,22.4925898627244,25.482479258711,25.2572029050132,20.0864075262282,19.5713384033647,24.9652116923316,24.7325994032061,-1,-1,-1,-1
23.0057163499953,22.4932225710934,25.4822018247779,25.2574803389463,20.0857732046483,19.5719727249445,24.9649252239953,24.7328858715424,-1,-1,-1,-1
23.0050836416263,22.4938552794625,25.4819243908447,25.2577577728794,20.0851388830684,19.5726070465244,24.9646387556589,24.7331723398788,-1,-1,-1,-1
23.0044509332573,22.4944879878315,25.4816469569116,25.2580352068126,20.0845045614885,19.5732413681043,24.9643522873225,24.7334588082152,-1,-1,-1,-1
23.0038182248883,22.4951206962005,25.4813695229785,25.2583126407457,20.0838702399086,19.5738756896842,24.9640658189862,24.7337452765515,-1,-1,-1,-1
23.0031855165193,22.4957534045695,25.4810920890454,25.2585900746788,20.0832359183288,19.5745100112641,24.9637793506498,24.7340317448879,-1,-1,-1,-1
23.0025528081503,22.4963861129385,25.4808146551122,25.2588675086119,20.0826015967489,19.5751443328439,24.9634928823135,24.7343182132242,-1,-1,-1,-1
23.0019200997812,22.4970188213075,25.4805372211791,25.2591449425451,20.081967275169,19.5757786544238,24.9632064139771,24.7346046815606,-1,-1,-1,-1
23.0012873914122,22.4976515296765,25.480259787246,25.2594223764782,20.0813329535891,19.5764129760037,24.9629199456407,24.734891149897,-1,-1,-1,-1
23.0006546830432,22.4982842380456,25.4799823533129,25.2596998104113,20.0806986320092,19.5770472975836,24.9626334773044,24.7351776182333,-1,-1,-1,-1
23.0000219746742,22.4989169464146,25.4797049193797,25.2599772443444,20.0800643104294,19.5776816191635,24.962347008968,24.7354640865697,-1,-1,-1,-1
22.9993892663052,22.4995496547836,25.4794274854466,25.2602546782776,20.0794299888495,19.5783159407433,24.9620605406317,24.735750554906,-1,-1,-1,-1
22.9987565579362,22.5001823631526,25.4791500515135,25.2605321122107,20.0787956672696,19.5789502623232,24.9617740722953,24.7360370232424,-1,-1,-1,-1
22.9981238495672,22.5008150715216,25.4788726175804,25.2608095461438,20.0781613456897,19.5795845839031,24.9614876039589,24.7363234915788,-1,-1,-1,-1
22.9974911411981,22.5014477798906,25.4785951836472,25.2610869800769,20.0775270241098,19.580218905483,24.9612011356226,24.7366099599151,-1,-1,-1,-1
22.9968584328291,22.5020804882596,25.4783177497141,25.2613644140101,20.07689270253,19.5808532270629,24.9609146672862,24.7368964282515,-1,-1,-1,-1
22.9962257244601,22.5027131966287,25.478040315781,25.2616418479432,20.0762583809501,19.5814875486427,24.9606281989498,24.7371828965879,-1,-1,-1,-1
22.9955930160911,22.5033459049977,25.4777628818479,25.2619192818763,20.0756240593702,19.5821218702226,24.9603417306135,24.7374693649242,-1,-1,-1,-1
22.9949603077221,22.5039786133667,25.4774854479147,25.2621967158094,20.0749897377903,19.5827561918025,24.9600552622771,24.7377558332606,-1,-1,-1,-1
22.9943275993531,22.5046113217357,25.4772080139816,25.2624741497426,20.0743554162104,19.5833905133824,24.9597687939408,24.7380423015969,-1,-1,-1,-1
22.9936948909841,22.5052440301047,25.4769305800485,25.2627515836757,20.0737210946305,19.5840248349623,24.9594823256044,24.7383287699333,-1,-1,-1,-1
22.993062182615,22.5058767384737,25.4766531461154,25.2630290176088,20.0730867730507,19.5846591565422,24.959195857268,24.7386152382697,-1,-1,-1,-1
22.992429474246,22.5065094468428,25.4763757121822,25.2633064515419,20.0724524514708,19.585293478122,24.9589093889317,24.738901706606,-1,-1,-1,-1
22.991796765877,22.5071421552118,25.4760982782491,25.2635838854751,20.0718181298909,19.5859277997019,24.9586229205953,24.7391881749424,-1,-1,-1,-1
22.991164057508,22.5077748635808,25.475820844316,25.2638613194082,20.071183808311,19.5865621212818,24.958336452259,24.7394746432787,-1,-1,-1,-1
22.990531349139,22.5084075719498,25.4755434103829,25.2641387533413,20.0705494867311,19.5871964428617,24.9580499839226,24.7397611116151,-1,-1,-1,-1
22.98989864077,22.5090402803188,25.4752659764497,25.2644161872744,20.0699151651513,19.5878307644416,24.9577635155862,24.7400475799515,-1,-1,-1,-1
22.9892659324009,22.5096729886878,25.4749885425166,25.2646936212076,20.0692808435714,19.5884650860214,24.9574770472499,24.7403340482878,-1,-1,-1,-1
22.9886332240319,22.5103056970568,25.4747111085835,25.2649710551407,20.0686465219915,19.5890994076013,24.9571905789135,24.7406205166242,-1,-1,-1,-1
22.9880005156629,22.5109384054259,25.4744336746504,25.2652484890738,20.0680122004116,19.5897337291812,24.9569041105771,24.7409069849606,-1,-1,-1,-1
22.9873678072939,22.5115711137949,25.4741562407172,25.2655259230069,20.0673778788317,19.5903680507611,24.9566176422408,24.7411934532969,-1,-1,-1,-1
22.9867350989249,22.5122038221639,25.4738788067841,25.2658033569401,20.0667435572519,19.591002372341,24.9563311739044,24.7414799216333,-1,-1,-1,-1
22.9861023905559,22.5128365305329,25.473601372851,25.2660807908732,20.066109235672,19.5916366939208,24.9560447055681,24.7417663899696,-1,-1,-1,-1
22.9854696821869,22.5134692389019,25.4733239389179,25.2663582248063,20.0654749140921,19.5922710155007,24.9557582372317,24.742052858306,-1,-1,-1,-1
22.9848369738178,22.5141019472709,25.4730465049847,25.2666356587394,20.0648405925122,19.5929053370806,24.9554717688953,24.7423393266424,-1,-1,-1,-1
22.9842042654488,22.5147346556399,25.4727690710516,25.2669130926726,20.0642062709323,19.5935396586605,24.955185300559,24.7426257949787,-1,-1,-1,-1
22.9835715570798,22.515367364009,25.4724916371185,25.2671905266057,20.0635719493524,19.5941739802404,24.9548988322226,24.7429122633151,-1,-1,-1,-1
22.9829388487108,22.516000072378,25.4722142031854,25.2674679605388,20.0629376277726,19.5948083018203,24.9546123638863,24.7431987316514,-1,-1,-1,-1
22.9823061403418,22.516632780747,25.4719367692522,25.2677453944719,20.0623033061927,19.5954426234001,24.9543258955499,24.7434851999878,-1,-1,-1,-1
22.9816734319728,22.517265489116,25.4716593353191,25.2680228284051,20.0616689846128,19.59607694498,24.9540394272135,24.7437716683242,-1,-1,-1,-1
22.9810407236038,22.517898197485,25.471381901386,25.2683002623382,20.0610346630329,19.5967112665599,24.9537529588772,24.7440581366605,-1,-1,-1,-1
22.9804080152347,22.518530905854,25.4711044674529,25.2685776962713,20.060400341453,19.5973455881398,24.9534664905408,24.7443446049969,-1,-1,-1,-1
22.9797753068657,22.519163614223,25.4708270335197,25.2688551302044,20.0597660198732,19.5979799097197,24.9531800222044,24.7446310733333,-1,-1,-1,-1
22.9791425984967,22.5197963225921,25.4705495995866,25.2691325641376,20.0591316982933,19.5986142312995,24.9528935538681,24.7449175416696,-1,-1,-1,-1
22.9785098901277,22.5204290309611,25.4702721656535,25.2694099980707,20.0584973767134,19.5992485528794,24.9526070855317,24.745204010006,-1,-1,-1,-1
22.9778771817587,22.5210617393301,25.4699947317204,25.2696874320038,20.0578630551335,19.5998828744593,24.9523206171954,24.7454904783423,-1,-1,-1,-1
22.9772444733897,22.5216944476991,25.4697172977872,25.2699648659369,20.0572287335536,19.6005171960392,24.952034148859,24.7457769466787,-1,-1,-1,-1
22.9766117650207,22.5223271560681,25.4694398638541,25.2702422998701,20.0565944119738,19.6011515176191,24.9517476805226,24.7460634150151,-1,-1,-1,-1
22.9759790566516,22.5229598644371,25.469162429921,25.2705197338032,20.0559600903939,19.6017858391989,24.9514612121863,24.7463498833514,-1,-1,-1,-1
22.9753463482826,22.5235925728061,25.4688849959878,25.2707971677363,20.055325768814,19.6024201607788,24.9511747438499,24.7466363516878,-1,-1,-1,-1
22.9747136399136,22.5242252811752,25.4686075620547,25.2710746016694,20.0546914472341,19.6030544823587,24.9508882755136,24.7469228200241,-1,-1,-1,-1
22.9740809315446,22.5248579895442,25.4683301281216,25.2713520356026,20.0540571256542,19.6036888039386,24.9506018071772,24.7472092883605,-1,-1,-1,-1
22.9734482231756,22.5254906979132,25.4680526941885,25.2716294695357,20.0534228040743,19.6043231255185,24.9503153388408,24.7474957566969,-1,-1,-1,-1
22.9728155148066,22.5261234062822,25.4677752602553,25.2719069034688,20.0527884824945,19.6049574470984,24.9500288705045,24.7477822250332,-1,-1,-1,-1
22.9721828064376,22.5267561146512,25.4674978263222,25.2721843374019,20.0521541609146,19.6055917686782,24.9497424021681,24.7480686933696,-1,-1,-1,-1
22.9715500980685,22.5273888230202,25.4672203923891,25.2724617713351,20.0515198393347,19.6062260902581,24.9494559338317,24.748355161706,-1,-1,-1,-1
22.9709173896995,22.5280215313892,25.466942958456,25.2727392052682,20.0508855177548,19.606860411838,24.9491694654954,24.7486416300423,-1,-1,-1,-1
22.9702846813305,22.5286542397583,25.4666655245228,25.2730166392013,20.0502511961749,19.6074947334179,24.948882997159,24.7489280983787,-1,-1,-1,-1
22.9696519729615,22.5292869481273,25.4663880905897,25.2732940731344,20.0496168745951,19.6081290549978,24.9485965288227,24.749214566715,-1,-1,-1,-1
22.9690192645925,22.5299196564963,25.4661106566566,25.2735715070676,20.0489825530152,19.6087633765776,24.9483100604863,24.7495010350514,-1,-1,-1,-1
22.9683865562235,22.5305523648653,25.4658332227235,25.2738489410007,20.0483482314353,19.6093976981575,24.9480235921499,24.7497875033878,-1,-1,-1,-1
22.9677538478544,22.5311850732343,25.4655557887903,25.2741263749338,20.0477139098554,19.6100320197374,24.9477371238136,24.7500739717241,-1,-1,-1,-1
22.9671211394854,22.5318177816033,25.4652783548572,25.2744038088669,20.0470795882755,19.6106663413173,24.9474506554772,24.7503604400605,-1,-1,-1,-1
22.9664884311164,22.5324504899724,25.4650009209241,25.2746812428001,20.0464452666957,19.6113006628972,24.9471641871409,24.7506469083968,-1,-1,-1,-1
22.9658557227474,22.5330831983414,25.464723486991,25.2749586767332,20.0458109451158,19.611934984477,24.9468777188045,24.7509333767332,-1,-1,-1,-1
22.9652230143784,22.5337159067104,25.4644460530578,25.2752361106663,20.0451766235359,19.6125693060569,24.9465912504681,24.7512198450696,-1,-1,-1,-1
22.9645903060094,22.5343486150794,25.4641686191247,25.2755135445995,20.044542301956,19.6132036276368,24.9463047821318,24.7515063134059,-1,-1,-1,-1
22.9639575976404,22.5349813234484,25.4638911851916,25.2757909785326,20.0439079803761,19.6138379492167,24.9460183137954,24.7517927817423,-1,-1,-1,-1
22.9633248892713,22.5356140318174,25.4636137512585,25.2760684124657,20.0432736587962,19.6144722707966,24.945731845459,24.7520792500787,-1,-1,-1,-1
22.9626921809023,22.5362467401864,25.4633363173253,25.2763458463988,20.0426393372164,19.6151065923765,24.9454453771227,24.752365718415,-1,-1,-1,-1
22.9620594725333,22.5368794485555,25.4630588833922,25.276623280332,20.0420050156365,19.6157409139563,24.9451589087863,24.7526521867514,-1,-1,-1,-1
22.9614267641643,22.5375121569245,25.4627814494591,25.2769007142651,20.0413706940566,19.6163752355362,24.94487244045,24.7529386550877,-1,-1,-1,-1
22.9607940557953,22.5381448652935,25.462504015526,25.2771781481982,20.0407363724767,19.6170095571161,24.9445859721136,24.7532251234241,-1,-1,-1,-1
22.9601613474263,22.5387775736625,25.4622265815928,25.2774555821313,20.0401020508968,19.617643878696,24.9442995037772,24.7535115917605,-1,-1,-1,-1
22.9595286390573,22.5394102820315,25.4619491476597,25.2777330160645,20.039467729317,19.6182782002759,24.9440130354409,24.7537980600968,-1,-1,-1,-1
22.9588959306882,22.5400429904005,25.4616717137266,25.2780104499976,20.0388334077371,19.6189125218557,24.9437265671045,24.7540845284332,-1,-1,-1,-1
22.9582632223192,22.5406756987695,25.4613942797935,25.2782878839307,20.0381990861572,19.6195468434356,24.9434400987682,24.7543709967695,-1,-1,-1,-1
22.9576305139502,22.5413084071386,25.4611168458603,25.2785653178638,20.0375647645773,19.6201811650155,24.9431536304318,24.7546574651059,-1,-1,-1,-1
22.9569978055812,22.5419411155076,25.4608394119272,25.278842751797,20.0369304429974,19.6208154865954,24.9428671620954,24.7549439334423,-1,-1,-1,-1
22.9563650972122,22.5425738238766,25.4605619779941,25.2791201857301,20.0362961214176,19.6214498081753,24.9425806937591,24.7552304017786,-1,-1,-1,-1
22.9557323888432,22.5432065322456,25.460284544061,25.2793976196632,20.0356617998377,19.6220841297551,24.9422942254227,24.755516870115,-1,-1,-1,-1
22.9550996804742,22.5438392406146,25.4600071101278,25.2796750535963,20.0350274782578,19.622718451335,24.9420077570863,24.7558033384514,-1,-1,-1,-1
22.9544669721051,22.5444719489836,25.4597296761947,25.2799524875295,20.0343931566779,19.6233527729149,24.94172128875,24.7560898067877,-1,-1,-1,-1
22.9538342637361,22.5451046573526,25.4594522422616,25.2802299214626,20.033758835098,19.6239870944948,24.9414348204136,24.7563762751241,-1,-1,-1,-1
22.9532015553671,22.5457373657217,25.4591748083285,25.2805073553957,20.0331245135181,19.6246214160747,24.9411483520773,24.7566627434604,-1,-1,-1,-1
22.9525688469981,22.5463700740907,25.4588973743953,25.2807847893288,20.0324901919383,19.6252557376546,24.9408618837409,24.7569492117968,-1,-1,-1,-1
22.9519361386291,22.5470027824597,25.4586199404622,25.281062223262,20.0318558703584,19.6258900592344,24.9405754154045,24.7572356801332,-1,-1,-1,-1
22.9513034302601,22.5476354908287,25.4583425065291,25.2813396571951,20.0312215487785,19.6265243808143,24.9402889470682,24.7575221484695,-1,-1,-1,-1
22.9506707218911,22.5482681991977,25.458065072596,25.2816170911282,20.0305872271986,19.6271587023942,24.9400024787318,24.7578086168059,-1,-1,-1,-1
22.950038013522,22.5489009075667,25.4577876386628,25.2818945250613,20.0299529056187,19.6277930239741,24.9397160103955,24.7580950851422,-1,-1,-1,-1
22.949405305153,22.5495336159357,25.4575102047297,25.2821719589945,20.0293185840389,19.628427345554,24.9394295420591,24.7583815534786,-1,-1,-1,-1
22.948772596784,22.5501663243048,25.4572327707966,25.2824493929276,20.028684262459,19.6290616671338,24.9391430737227,24.758668021815,-1,-1,-1,-1
22.948139888415,22.5507990326738,25.4569553368635,25.2827268268607,20.0280499408791,19.6296959887137,24.9388566053864,24.7589544901513,-1,-1,-1,-1
22.947507180046,22.5514317410428,25.4566779029303,25.2830042607938,20.0274156192992,19.6303303102936,24.93857013705,24.7592409584877,-1,-1,-1,-1
22.946874471677,22.5520644494118,25.4564004689972,25.283281694727,20.0267812977193,19.6309646318735,24.9382836687136,24.7595274268241,-1,-1,-1,-1
22.9462417633079,22.5526971577808,25.4561230350641,25.2835591286601,20.0261469761395,19.6315989534534,24.9379972003773,24.7598138951604,-1,-1,-1,-1
22.9456090549389,22.5533298661498,25.455845601131,25.2838365625932,20.0255126545596,19.6322332750332,24.9377107320409,24.7601003634968,-1,-1,-1,-1
22.9449763465699,22.5539625745189,25.4555681671978,25.2841139965263,20.0248783329797,19.6328675966131,24.9374242637046,24.7603868318331,-1,-1,-1,-1
22.9443436382009,22.5545952828879,25.4552907332647,25.2843914304595,20.0242440113998,19.633501918193,24.9371377953682,24.7606733001695,-1,-1,-1,-1
22.9437109298319,22.5552279912569,25.4550132993316,25.2846688643926,20.0236096898199,19.6341362397729,24.9368513270318,24.7609597685059,-1,-1,-1,-1
22.9430782214629,22.5558606996259,25.4547358653985,25.2849462983257,20.0229753682401,19.6347705613528,24.9365648586955,24.7612462368422,-1,-1,-1,-1
22.9424455130939,22.5564934079949,25.4544584314653,25.2852237322588,20.0223410466602,19.6354048829327,24.9362783903591,24.7615327051786,-1,-1,-1,-1
22.9418128047248,22.5571261163639,25.4541809975322,25.285501166192,20.0217067250803,19.6360392045125,24.9359919220228,24.7618191735149,-1,-1,-1,-1
22.9411800963558,22.5577588247329,25.4539035635991,25.2857786001251,20.0210724035004,19.6366735260924,24.9357054536864,24.7621056418513,-1,-1,-1,-1
22.9405473879868,22.558391533102,25.453626129666,25.2860560340582,20.0204380819205,19.6373078476723,24.93541898535,24.7623921101877,-1,-1,-1,-1
22.9399146796178,22.559024241471,25.4533486957328,25.2863334679913,20.0198037603406,19.6379421692522,24.9351325170137,24.762678578524,-1,-1,-1,-1
22.9392819712488,22.55965694984,25.4530712617997,25.2866109019245,20.0191694387608,19.6385764908321,24.9348460486773,24.7629650468604,-1,-1,-1,-1
22.9386492628798,22.560289658209,25.4527938278666,25.2868883358576,20.0185351171809,19.6392108124119,24.9345595803409,24.7632515151968,-1,-1,-1,-1
22.9380165545108,22.560922366578,25.4525163939335,25.2871657697907,20.017900795601,19.6398451339918,24.9342731120046,24.7635379835331,-1,-1,-1,-1
22.9373838461417,22.561555074947,25.4522389600003,25.2874432037238,20.0172664740211,19.6404794555717,24.9339866436682,24.7638244518695,-1,-1,-1,-1
22.9367511377727,22.562187783316,25.4519615260672,25.287720637657,20.0166321524412,19.6411137771516,24.9337001753319,24.7641109202058,-1,-1,-1,-1
22.9361184294037,22.5628204916851,25.4516840921341,25.2879980715901,20.0159978308614,19.6417480987315,24.9334137069955,24.7643973885422,-1,-1,-1,-1
22.9354857210347,22.5634532000541,25.4514066582009,25.2882755055232,20.0153635092815,19.6423824203113,24.9331272386591,24.7646838568786,-1,-1,-1,-1
22.9348530126657,22.5640859084231,25.4511292242678,25.2885529394563,20.0147291877016,19.6430167418912,24.9328407703228,24.7649703252149,-1,-1,-1,-1
22.9342203042967,22.5647186167921,25.4508517903347,25.2888303733895,20.0140948661217,19.6436510634711,24.9325543019864,24.7652567935513,-1,-1,-1,-1
22.9335875959277,22.5653513251611,25.4505743564016,25.2891078073226,20.0134605445418,19.644285385051,24.9322678336501,24.7655432618876,-1,-1,-1,-1
22.9329548875586,22.5659840335301,25.4502969224684,25.2893852412557,20.012826222962,19.6449197066309,24.9319813653137,24.765829730224,-1,-1,-1,-1
22.9323221791896,22.5666167418991,25.4500194885353,25.2896626751888,20.0121919013821,19.6455540282107,24.9316948969773,24.7661161985604,-1,-1,-1,-1
22.9316894708206,22.5672494502682,25.4497420546022,25.289940109122,20.0115575798022,19.6461883497906,24.931408428641,24.7664026668967,-1,-1,-1,-1
22.9310567624516,22.5678821586372,25.4494646206691,25.2902175430551,20.0109232582223,19.6468226713705,24.9311219603046,24.7666891352331,-1,-1,-1,-1
22.9304240540826,22.5685148670062,25.4491871867359,25.2904949769882,20.0102889366424,19.6474569929504,24.9308354919682,24.7669756035695,-1,-1,-1,-1
22.9297913457136,22.5691475753752,25.4489097528028,25.2907724109213,20.0096546150625,19.6480913145303,24.9305490236319,24.7672620719058,-1,-1,-1,-1
22.9291586373446,22.5697802837442,25.4486323188697,25.2910498448545,20.0090202934827,19.6487256361102,24.9302625552955,24.7675485402422,-1,-1,-1,-1
22.9285259289755,22.5704129921132,25.4483548849366,25.2913272787876,20.0083859719028,19.64935995769,24.9299760869592,24.7678350085785,-1,-1,-1,-1
22.9278932206065,22.5710457004822,25.4480774510034,25.2916047127207,20.0077516503229,19.6499942792699,24.9296896186228,24.7681214769149,-1,-1,-1,-1
22.9272605122375,22.5716784088513,25.4478000170703,25.2918821466538,20.007117328743,19.6506286008498,24.9294031502864,24.7684079452513,-1,-1,-1,-1
22.9266278038685,22.5723111172203,25.4475225831372,25.292159580587,20.0064830071631,19.6512629224297,24.9291166819501,24.7686944135876,-1,-1,-1,-1
22.9259950954995,22.5729438255893,25.4472451492041,25.2924370145201,20.0058486855833,19.6518972440096,24.9288302136137,24.768980881924,-1,-1,-1,-1
22.9253623871305,22.5735765339583,25.4469677152709,25.2927144484532,20.0052143640034,19.6525315655894,24.9285437452774,24.7692673502603,-1,-1,-1,-1
22.9247296787615,22.5742092423273,25.4466902813378,25.2929918823863,20.0045800424235,19.6531658871693,24.928257276941,24.7695538185967,-1,-1,-1,-1
22.9240969703924,22.5748419506963,25.4464128474047,25.2932693163195,20.0039457208436,19.6538002087492,24.9279708086046,24.7698402869331,-1,-1,-1,-1
22.9234642620234,22.5754746590653,25.4461354134716,25.2935467502526,20.0033113992637,19.6544345303291,24.9276843402683,24.7701267552694,-1,-1,-1,-1
22.9228315536544,22.5761073674344,25.4458579795384,25.2938241841857,20.0026770776839,19.655068851909,24.9273978719319,24.7704132236058,-1,-1,-1,-1
22.9221988452854,22.5767400758034,25.4455805456053,25.2941016181189,20.002042756104,19.6557031734888,24.9271114035955,24.7706996919422,-1,-1,-1,-1
22.9215661369164,22.5773727841724,25.4453031116722,25.294379052052,20.0014084345241,19.6563374950687,24.9268249352592,24.7709861602785,-1,-1,-1,-1
22.9209334285474,22.5780054925414,25.4450256777391,25.2946564859851,20.0007741129442,19.6569718166486,24.9265384669228,24.7712726286149,-1,-1,-1,-1
22.9203007201783,22.5786382009104,25.4447482438059,25.2949339199182,20.0001397913643,19.6576061382285,24.9262519985865,24.7715590969512,-1,-1,-1,-1
22.9196680118093,22.5792709092794,25.4444708098728,25.2952113538514,19.9995054697844,19.6582404598084,24.9259655302501,24.7718455652876,-1,-1,-1,-1
22.9190353034403,22.5799036176485,25.4441933759397,25.2954887877845,19.9988711482046,19.6588747813883,24.9256790619137,24.772132033624,-1,-1,-1,-1
22.9184025950713,22.5805363260175,25.4439159420066,25.2957662217176,19.9982368266247,19.6595091029681,24.9253925935774,24.7724185019603,-1,-1,-1,-1
22.9177698867023,22.5811690343865,25.4436385080734,25.2960436556507,19.9976025050448,19.660143424548,24.925106125241,24.7727049702967,-1,-1,-1,-1
22.9171371783333,22.5818017427555,25.4433610741403,25.2963210895839,19.9969681834649,19.6607777461279,24.9248196569047,24.772991438633,-1,-1,-1,-1
22.9165044699643,22.5824344511245,25.4430836402072,25.296598523517,19.996333861885,19.6614120677078,24.9245331885683,24.7732779069694,-1,-1,-1,-1
22.9158717615952,22.5830671594935,25.4428062062741,25.2968759574501,19.9956995403052,19.6620463892877,24.9242467202319,24.7735643753058,-1,-1,-1,-1
22.9152390532262,22.5836998678625,25.4425287723409,25.2971533913832,19.9950652187253,19.6626807108675,24.9239602518956,24.7738508436421,-1,-1,-1,-1
22.9146063448572,22.5843325762316,25.4422513384078,25.2974308253164,19.9944308971454,19.6633150324474,24.9236737835592,24.7741373119785,-1,-1,-1,-1
22.9139736364882,22.5849652846006,25.4419739044747,25.2977082592495,19.9937965755655,19.6639493540273,24.9233873152229,24.7744237803149,-1,-1,-1,-1
22.9133409281192,22.5855979929696,25.4416964705416,25.2979856931826,19.9931622539856,19.6645836756072,24.9231008468865,24.7747102486512,-1,-1,-1,-1
22.9127082197502,22.5862307013386,25.4414190366084,25.2982631271157,19.9925279324058,19.6652179971871,24.9228143785501,24.7749967169876,-1,-1,-1,-1
22.9120755113812,22.5868634097076,25.4411416026753,25.2985405610489,19.9918936108259,19.6658523187669,24.9225279102138,24.7752831853239,-1,-1,-1,-1
22.9114428030121,22.5874961180766,25.4408641687422,25.298817994982,19.991259289246,19.6664866403468,24.9222414418774,24.7755696536603,-1,-1,-1,-1
22.9108100946431,22.5881288264456,25.4405867348091,25.2990954289151,19.9906249676661,19.6671209619267,24.921954973541,24.7758561219967,-1,-1,-1,-1
22.9101773862741,22.5887615348147,25.4403093008759,25.2993728628482,19.9899906460862,19.6677552835066,24.9216685052047,24.776142590333,-1,-1,-1,-1
22.9095446779051,22.5893942431837,25.4400318669428,25.2996502967814,19.9893563245063,19.6683896050865,24.9213820368683,24.7764290586694,-1,-1,-1,-1
22.9089119695361,22.5900269515527,25.4397544330097,25.2999277307145,19.9887220029265,19.6690239266664,24.921095568532,24.7767155270057,-1,-1,-1,-1
22.9082792611671,22.5906596599217,25.4394769990766,25.3002051646476,19.9880876813466,19.6696582482462,24.9208091001956,24.7770019953421,-1,-1,-1,-1
22.9076465527981,22.5912923682907,25.4391995651434,25.3004825985807,19.9874533597667,19.6702925698261,24.9205226318592,24.7772884636785,-1,-1,-1,-1
22.907013844429,22.5919250766597,25.4389221312103,25.3007600325139,19.9868190381868,19.670926891406,24.9202361635229,24.7775749320148,-1,-1,-1,-1
22.90638113606,22.5925577850287,25.4386446972772,25.301037466447,19.9861847166069,19.6715612129859,24.9199496951865,24.7778614003512,-1,-1,-1,-1
22.905748427691,22.5931904933978,25.4383672633441,25.3013149003801,19.9855503950271,19.6721955345658,24.9196632268501,24.7781478686876,-1,-1,-1,-1
22.905115719322,22.5938232017668,25.4380898294109,25.3015923343132,19.9849160734472,19.6728298561456,24.9193767585138,24.7784343370239,-1,-1,-1,-1
22.904483010953,22.5944559101358,25.4378123954778,25.3018697682464,19.9842817518673,19.6734641777255,24.9190902901774,24.7787208053603,-1,-1,-1,-1
22.903850302584,22.5950886185048,25.4375349615447,25.3021472021795,19.9836474302874,19.6740984993054,24.9188038218411,24.7790072736966,-1,-1,-1,-1
22.903217594215,22.5957213268738,25.4372575276116,25.3024246361126,19.9830131087075,19.6747328208853,24.9185173535047,24.779293742033,-1,-1,-1,-1
22.9025848858459,22.5963540352428,25.4369800936784,25.3027020700457,19.9823787871277,19.6753671424652,24.9182308851683,24.7795802103694,-1,-1,-1,-1
22.9019521774769,22.5969867436119,25.4367026597453,25.3029795039789,19.9817444655478,19.676001464045,24.917944416832,24.7798666787057,-1,-1,-1,-1
22.9013194691079,22.5976194519809,25.4364252258122,25.303256937912,19.9811101439679,19.6766357856249,24.9176579484956,24.7801531470421,-1,-1,-1,-1
22.9006867607389,22.5982521603499,25.4361477918791,25.3035343718451,19.980475822388,19.6772701072048,24.9173714801593,24.7804396153784,-1,-1,-1,-1
22.9000540523699,22.5988848687189,25.4358703579459,25.3038118057782,19.9798415008081,19.6779044287847,24.9170850118229,24.7807260837148,-1,-1,-1,-1
22.8994213440009,22.5995175770879,25.4355929240128,25.3040892397114,19.9792071792283,19.6785387503646,24.9167985434865,24.7810125520512,-1,-1,-1,-1
22.8987886356318,22.6001502854569,25.4353154900797,25.3043666736445,19.9785728576484,19.6791730719445,24.9165120751502,24.7812990203875,-1,-1,-1,-1
22.8981559272628,22.6007829938259,25.4350380561466,25.3046441075776,19.9779385360685,19.6798073935243,24.9162256068138,24.7815854887239,-1,-1,-1,-1
22.8975232188938,22.601415702195,25.4347606222134,25.3049215415107,19.9773042144886,19.6804417151042,24.9159391384774,24.7818719570603,-1,-1,-1,-1
22.8968905105248,22.602048410564,25.4344831882803,25.3051989754439,19.9766698929087,19.6810760366841,24.9156526701411,24.7821584253966,-1,-1,-1,-1
22.8962578021558,22.602681118933,25.4342057543472,25.305476409377,19.9760355713288,19.681710358264,24.9153662018047,24.782444893733,-1,-1,-1,-1
22.8956250937868,22.603313827302,25.4339283204141,25.3057538433101,19.975401249749,19.6823446798439,24.9150797334684,24.7827313620693,-1,-1,-1,-1
22.8949923854178,22.603946535671,25.4336508864809,25.3060312772432,19.9747669281691,19.6829790014237,24.914793265132,24.7830178304057,-1,-1,-1,-1
22.8943596770487,22.60457924404,25.4333734525478,25.3063087111764,19.9741326065892,19.6836133230036,24.9145067967956,24.7833042987421,-1,-1,-1,-1
22.8937269686797,22.605211952409,25.4330960186147,25.3065861451095,19.9734982850093,19.6842476445835,24.9142203284593,24.7835907670784,-1,-1,-1,-1
22.8930942603107,22.6058446607781,25.4328185846815,25.3068635790426,19.9728639634294,19.6848819661634,24.9139338601229,24.7838772354148,-1,-1,-1,-1
22.8924615519417,22.6064773691471,25.4325411507484,25.3071410129757,19.9722296418496,19.6855162877433,24.9136473917866,24.7841637037511,-1,-1,-1,-1
