0.19563114338993,-0.0247849319912326,0.563556189489509,0.467633868816465,0.13386540199567,-0.0176355877842892,0.554847931548144,0.403346941768185,-1,-1,-1,-1
0.19677518516414,-0.0249298731139884,0.566851839720442,0.470368569803696,0.134648240603832,-0.017738719876595,0.55809265629404,0.405705695813613,-1,-1,-1,-1
0.19791922693835,-0.0250748142367441,0.570147489951375,0.473103270790927,0.135431079211994,-0.0178418519689008,0.561337381039935,0.408064449859041,-1,-1,-1,-1
0.19906326871256,-0.0252197553594998,0.573443140182307,0.475837971778158,0.136213917820156,-0.0179449840612066,0.564582105785831,0.410423203904468,-1,-1,-1,-1
0.200207310486771,-0.0253646964822555,0.57673879041324,0.478572672765389,0.136996756428317,-0.0180481161535124,0.567826830531726,0.412781957949896,-1,-1,-1,-1
0.201351352260981,-0.0255096376050113,0.580034440644173,0.481307373752619,0.137779595036479,-0.0181512482458182,0.571071555277622,0.415140711995324,-1,-1,-1,-1
0.202495394035191,-0.0256545787277671,0.583330090875106,0.48404207473985,0.138562433644641,-0.0182543803381239,0.574316280023517,0.417499466040752,-1,-1,-1,-1
0.203639435809401,-0.0257995198505228,0.586625741106039,0.486776775727081,0.139345272252803,-0.0183575124304297,0.577561004769413,0.419858220086181,-1,-1,-1,-1
0.204783477583611,-0.0259444609732785,0.589921391336971,0.489511476714312,0.140128110860965,-0.0184606445227354,0.580805729515308,0.422216974131608,-1,-1,-1,-1
0.205927519357821,-0.0260894020960342,0.593217041567904,0.492246177701543,0.140910949469126,-0.0185637766150412,0.584050454261204,0.424575728177036,-1,-1,-1,-1
0.207071561132031,-0.02623434321879,0.596512691798837,0.494980878688773,0.141693788077288,-0.0186669087073471,0.5872951790071,0.426934482222464,-1,-1,-1,-1
0.208215602906241,-0.0263792843415459,0.59980834202977,0.497715579676004,0.14247662668545,-0.0187700407996528,0.590539903752995,0.429293236267892,-1,-1,-1,-1
0.209359644680451,-0.0265242254643016,0.603103992260703,0.500450280663235,0.143259465293612,-0.0188731728919586,0.593784628498891,0.43165199031332,-1,-1,-1,-1
0.210503686454662,-0.0266691665870573,0.606399642491636,0.503184981650466,0.144042303901774,-0.0189763049842644,0.597029353244786,0.434010744358748,-1,-1,-1,-1
0.211647728228872,-0.026814107709813,0.609695292722568,0.505919682637696,0.144825142509936,-0.0190794370765702,0.600274077990682,0.436369498404176,-1,-1,-1,-1
0.212791770003082,-0.0269590488325688,0.612990942953501,0.508654383624927,0.145607981118097,-0.019182569168876,0.603518802736577,0.438728252449604,-1,-1,-1,-1
0.213935811777292,-0.0271039899553245,0.616286593184434,0.511389084612158,0.146390819726259,-0.0192857012611818,0.606763527482473,0.441087006495032,-1,-1,-1,-1
0.215079853551502,-0.0272489310780802,0.619582243415367,0.514123785599389,0.147173658334421,-0.0193888333534876,0.610008252228369,0.44344576054046,-1,-1,-1,-1
0.216223895325712,-0.027393872200836,0.6228778936463,0.516858486586619,0.147956496942583,-0.0194919654457933,0.613252976974264,0.445804514585888,-1,-1,-1,-1
0.217367937099922,-0.0275388133235917,0.626173543877232,0.51959318757385,0.148739335550745,-0.0195950975380992,0.61649770172016,0.448163268631316,-1,-1,-1,-1
0.218511978874132,-0.0276837544463475,0.629469194108165,0.522327888561081,0.149522174158906,-0.019698229630405,0.619742426466055,0.450522022676744,-1,-1,-1,-1
0.219656020648343,-0.0278286955691033,0.632764844339098,0.525062589548312,0.150305012767068,-0.0198013617227107,0.622987151211951,0.452880776722172,-1,-1,-1,-1
0.220800062422553,-0.027973636691859,0.636060494570031,0.527797290535543,0.15108785137523,-0.0199044938150165,0.626231875957847,0.4552395307676,-1,-1,-1,-1
0.221944104196763,-0.0281185778146147,0.639356144800963,0.530531991522774,0.151870689983392,-0.0200076259073222,0.629476600703742,0.457598284813028,-1,-1,-1,-1
0.223088145970973,-0.0282635189373705,0.642651795031896,0.533266692510004,0.152653528591554,-0.020110757999628,0.632721325449638,0.459957038858456,-1,-1,-1,-1
0.224232187745183,-0.0284084600601263,0.645947445262829,0.536001393497235,0.153436367199715,-0.0202138900919339,0.635966050195533,0.462315792903884,-1,-1,-1,-1
0.225376229519393,-0.028553401182882,0.649243095493762,0.538736094484466,0.154219205807877,-0.0203170221842396,0.639210774941429,0.464674546949312,-1,-1,-1,-1
0.226520271293603,-0.0286983423056378,0.652538745724695,0.541470795471697,0.155002044416039,-0.0204201542765454,0.642455499687324,0.46703330099474,-1,-1,-1,-1
0.227664313067813,-0.0288432834283934,0.655834395955627,0.544205496458928,0.155784883024201,-0.0205232863688512,0.64570022443322,0.469392055040168,-1,-1,-1,-1
0.228808354842023,-0.0289882245511492,0.65913004618656,0.546940197446158,0.156567721632363,-0.020626418461157,0.648944949179115,0.471750809085596,-1,-1,-1,-1
0.229952396616234,-0.029133165673905,0.662425696417493,0.549674898433389,0.157350560240524,-0.0207295505534627,0.652189673925011,0.474109563131024,-1,-1,-1,-1
0.231096438390444,-0.0292781067966607,0.665721346648426,0.55240959942062,0.158133398848686,-0.0208326826457685,0.655434398670907,0.476468317176452,-1,-1,-1,-1
0.232240480164654,-0.0294230479194165,0.669016996879359,0.555144300407851,0.158916237456848,-0.0209358147380744,0.658679123416802,0.47882707122188,-1,-1,-1,-1
0.233384521938864,-0.0295679890421722,0.672312647110292,0.557879001395082,0.15969907606501,-0.0210389468303801,0.661923848162698,0.481185825267308,-1,-1,-1,-1
0.234528563713074,-0.0297129301649279,0.675608297341224,0.560613702382312,0.160481914673172,-0.0211420789226859,0.665168572908593,0.483544579312736,-1,-1,-1,-1
0.235672605487284,-0.0298578712876837,0.678903947572157,0.563348403369543,0.161264753281334,-0.0212452110149918,0.668413297654489,0.485903333358164,-1,-1,-1,-1
0.236816647261494,-0.0300028124104395,0.68219959780309,0.566083104356774,0.162047591889495,-0.0213483431072975,0.671658022400385,0.488262087403592,-1,-1,-1,-1
0.237960689035704,-0.0301477535331952,0.685495248034023,0.568817805344005,0.162830430497657,-0.0214514751996033,0.67490274714628,0.49062084144902,-1,-1,-1,-1
0.239104730809915,-0.030292694655951,0.688790898264956,0.571552506331235,0.163613269105819,-0.0215546072919091,0.678147471892176,0.492979595494448,-1,-1,-1,-1
0.240248772584125,-0.0304376357787067,0.692086548495888,0.574287207318466,0.164396107713981,-0.0216577393842148,0.681392196638071,0.495338349539876,-1,-1,-1,-1
0.241392814358335,-0.0305825769014624,0.695382198726821,0.577021908305697,0.165178946322143,-0.0217608714765206,0.684636921383967,0.497697103585304,-1,-1,-1,-1
0.242536856132545,-0.0307275180242182,0.698677848957754,0.579756609292928,0.165961784930304,-0.0218640035688265,0.687881646129862,0.500055857630732,-1,-1,-1,-1
0.243680897906755,-0.030872459146974,0.701973499188687,0.582491310280159,0.166744623538466,-0.0219671356611322,0.691126370875758,0.50241461167616,-1,-1,-1,-1
0.244824939680965,-0.0310174002697297,0.705269149419619,0.585226011267389,0.167527462146628,-0.022070267753438,0.694371095621654,0.504773365721588,-1,-1,-1,-1
0.245968981455175,-0.0311623413924854,0.708564799650552,0.58796071225462,0.16831030075479,-0.0221733998457438,0.697615820367549,0.507132119767016,-1,-1,-1,-1
0.247113023229385,-0.0313072825152411,0.711860449881485,0.590695413241851,0.169093139362952,-0.0222765319380496,0.700860545113445,0.509490873812444,-1,-1,-1,-1
0.248257065003596,-0.0314522236379969,0.715156100112418,0.593430114229082,0.169875977971113,-0.0223796640303553,0.70410526985934,0.511849627857872,-1,-1,-1,-1
0.249401106777806,-0.0315971647607527,0.718451750343351,0.596164815216313,0.170658816579275,-0.0224827961226612,0.707349994605236,0.5142083819033,-1,-1,-1,-1
0.250545148552016,-0.0317421058835085,0.721747400574284,0.598899516203543,0.171441655187437,-0.022585928214967,0.710594719351132,0.516567135948728,-1,-1,-1,-1
0.251689190326226,-0.0318870470062642,0.725043050805217,0.601634217190774,0.172224493795599,-0.0226890603072727,0.713839444097027,0.518925889994156,-1,-1,-1,-1
0.252833232100436,-0.0320319881290199,0.728338701036149,0.604368918178005,0.173007332403761,-0.0227921923995785,0.717084168842923,0.521284644039584,-1,-1,-1,-1
0.253977273874646,-0.0321769292517757,0.731634351267082,0.607103619165236,0.173790171011923,-0.0228953244918843,0.720328893588819,0.523643398085012,-1,-1,-1,-1
0.255121315648856,-0.0323218703745314,0.734930001498015,0.609838320152466,0.174573009620084,-0.02299845658419,0.723573618334714,0.52600215213044,-1,-1,-1,-1
0.256265357423066,-0.0324668114972871,0.738225651728948,0.612573021139697,0.175355848228246,-0.0231015886764959,0.726818343080609,0.528360906175867,-1,-1,-1,-1
0.257409399197276,-0.0326117526200429,0.74152130195988,0.615307722126928,0.176138686836408,-0.0232047207688016,0.730063067826505,0.530719660221296,-1,-1,-1,-1
0.258553440971487,-0.0327566937427986,0.744816952190813,0.618042423114159,0.17692152544457,-0.0233078528611074,0.733307792572401,0.533078414266724,-1,-1,-1,-1
0.259697482745697,-0.0329016348655544,0.748112602421746,0.62077712410139,0.177704364052732,-0.0234109849534131,0.736552517318296,0.535437168312151,-1,-1,-1,-1
0.260841524519907,-0.0330465759883101,0.751408252652679,0.62351182508862,0.178487202660894,-0.023514117045719,0.739797242064192,0.537795922357579,-1,-1,-1,-1
0.261985566294117,-0.0331915171110659,0.754703902883612,0.626246526075851,0.179270041269055,-0.0236172491380248,0.743041966810087,0.540154676403007,-1,-1,-1,-1
0.263129608068327,-0.0333364582338216,0.757999553114544,0.628981227063082,0.180052879877217,-0.0237203812303305,0.746286691555983,0.542513430448435,-1,-1,-1,-1
0.264273649842537,-0.0334813993565774,0.761295203345477,0.631715928050313,0.180835718485379,-0.0238235133226364,0.749531416301879,0.544872184493863,-1,-1,-1,-1
0.265417691616747,-0.0336263404793331,0.76459085357641,0.634450629037544,0.181618557093541,-0.0239266454149421,0.752776141047774,0.547230938539291,-1,-1,-1,-1
0.266561733390957,-0.0337712816020888,0.767886503807343,0.637185330024775,0.182401395701702,-0.0240297775072479,0.75602086579367,0.549589692584719,-1,-1,-1,-1
0.267705775165168,-0.0339162227248447,0.771182154038276,0.639920031012005,0.183184234309864,-0.0241329095995537,0.759265590539565,0.551948446630147,-1,-1,-1,-1
0.268849816939378,-0.0340611638476003,0.774477804269208,0.642654731999236,0.183967072918026,-0.0242360416918594,0.762510315285461,0.554307200675575,-1,-1,-1,-1
0.269993858713588,-0.034206104970356,0.777773454500141,0.645389432986467,0.184749911526188,-0.0243391737841652,0.765755040031356,0.556665954721003,-1,-1,-1,-1
0.271137900487798,-0.0343510460931118,0.781069104731074,0.648124133973698,0.18553275013435,-0.0244423058764711,0.768999764777252,0.559024708766431,-1,-1,-1,-1
0.272281942262008,-0.0344959872158675,0.784364754962007,0.650858834960929,0.186315588742512,-0.0245454379687769,0.772244489523148,0.561383462811859,-1,-1,-1,-1
0.273425984036218,-0.0346409283386233,0.78766040519294,0.653593535948159,0.187098427350673,-0.0246485700610825,0.775489214269043,0.563742216857287,-1,-1,-1,-1
0.274570025810428,-0.0347858694613791,0.790956055423873,0.65632823693539,0.187881265958835,-0.0247517021533884,0.778733939014939,0.566100970902715,-1,-1,-1,-1
0.275714067584638,-0.0349308105841348,0.794251705654805,0.659062937922621,0.188664104566997,-0.0248548342456942,0.781978663760834,0.568459724948143,-1,-1,-1,-1
0.276858109358848,-0.0350757517068906,0.797547355885738,0.661797638909852,0.189446943175159,-0.0249579663379999,0.78522338850673,0.570818478993571,-1,-1,-1,-1
0.278002151133059,-0.0352206928296463,0.800843006116671,0.664532339897082,0.190229781783321,-0.0250610984303058,0.788468113252626,0.573177233038999,-1,-1,-1,-1
0.279146192907269,-0.0353656339524021,0.804138656347604,0.667267040884313,0.191012620391482,-0.0251642305226115,0.791712837998521,0.575535987084427,-1,-1,-1,-1
0.280290234681479,-0.0355105750751578,0.807434306578536,0.670001741871544,0.191795458999644,-0.0252673626149173,0.794957562744417,0.577894741129855,-1,-1,-1,-1
0.281434276455689,-0.0356555161979136,0.810729956809469,0.672736442858775,0.192578297607806,-0.0253704947072231,0.798202287490312,0.580253495175283,-1,-1,-1,-1
0.282578318229899,-0.0358004573206693,0.814025607040402,0.675471143846005,0.193361136215968,-0.0254736267995289,0.801447012236208,0.582612249220711,-1,-1,-1,-1
0.283722360004109,-0.035945398443425,0.817321257271335,0.678205844833236,0.19414397482413,-0.0255767588918346,0.804691736982103,0.584971003266139,-1,-1,-1,-1
0.284866401778319,-0.0360903395661807,0.820616907502268,0.680940545820467,0.194926813432292,-0.0256798909841405,0.807936461727999,0.587329757311567,-1,-1,-1,-1
0.286010443552529,-0.0362352806889365,0.8239125577332,0.683675246807698,0.195709652040453,-0.0257830230764463,0.811181186473895,0.589688511356995,-1,-1,-1,-1
0.287154485326739,-0.0363802218116923,0.827208207964133,0.686409947794929,0.196492490648615,-0.025886155168752,0.81442591121979,0.592047265402423,-1,-1,-1,-1
0.28829852710095,-0.036525162934448,0.830503858195066,0.689144648782159,0.197275329256777,-0.0259892872610578,0.817670635965686,0.594406019447851,-1,-1,-1,-1
0.28944256887516,-0.0366701040572038,0.833799508425999,0.69187934976939,0.198058167864939,-0.0260924193533636,0.820915360711581,0.596764773493279,-1,-1,-1,-1
0.29058661064937,-0.0368150451799595,0.837095158656932,0.694614050756621,0.198841006473101,-0.0261955514456693,0.824160085457477,0.599123527538707,-1,-1,-1,-1
0.29173065242358,-0.0369599863027153,0.840390808887864,0.697348751743852,0.199623845081262,-0.0262986835379752,0.827404810203373,0.601482281584135,-1,-1,-1,-1
0.29287469419779,-0.0371049274254709,0.843686459118797,0.700083452731083,0.200406683689424,-0.026401815630281,0.830649534949268,0.603841035629563,-1,-1,-1,-1
0.294018735972,-0.0372498685482268,0.84698210934973,0.702818153718314,0.201189522297586,-0.0265049477225867,0.833894259695164,0.606199789674991,-1,-1,-1,-1
0.29516277774621,-0.0373948096709826,0.850277759580663,0.705552854705544,0.201972360905748,-0.0266080798148925,0.837138984441059,0.608558543720419,-1,-1,-1,-1
0.29630681952042,-0.0375397507937382,0.853573409811596,0.708287555692775,0.20275519951391,-0.0267112119071984,0.840383709186955,0.610917297765847,-1,-1,-1,-1
0.297450861294631,-0.037684691916494,0.856869060042528,0.711022256680006,0.203538038122071,-0.0268143439995041,0.84362843393285,0.613276051811275,-1,-1,-1,-1
0.298594903068841,-0.0378296330392497,0.860164710273461,0.713756957667236,0.204320876730233,-0.0269174760918098,0.846873158678746,0.615634805856703,-1,-1,-1,-1
0.299738944843051,-0.0379745741620054,0.863460360504394,0.716491658654467,0.205103715338395,-0.0270206081841157,0.850117883424641,0.617993559902131,-1,-1,-1,-1
0.300882986617261,-0.0381195152847612,0.866756010735327,0.719226359641698,0.205886553946557,-0.0271237402764214,0.853362608170537,0.620352313947559,-1,-1,-1,-1
0.302027028391471,-0.038264456407517,0.87005166096626,0.721961060628929,0.206669392554719,-0.0272268723687272,0.856607332916433,0.622711067992987,-1,-1,-1,-1
0.303171070165681,-0.0384093975302727,0.873347311197193,0.72469576161616,0.207452231162881,-0.0273300044610331,0.859852057662328,0.625069822038415,-1,-1,-1,-1
0.304315111939891,-0.0385543386530285,0.876642961428125,0.727430462603391,0.208235069771042,-0.0274331365533388,0.863096782408224,0.627428576083843,-1,-1,-1,-1
0.305459153714101,-0.0386992797757842,0.879938611659058,0.730165163590621,0.209017908379204,-0.0275362686456446,0.866341507154119,0.629787330129271,-1,-1,-1,-1
0.306603195488311,-0.0388442208985399,0.883234261889991,0.732899864577852,0.209800746987366,-0.0276394007379504,0.869586231900015,0.632146084174699,-1,-1,-1,-1
0.307747237262522,-0.0389891620212958,0.886529912120924,0.735634565565083,0.210583585595528,-0.0277425328302562,0.87283095664591,0.634504838220127,-1,-1,-1,-1
0.308891279036732,-0.0391341031440515,0.889825562351857,0.738369266552314,0.21136642420369,-0.027845664922562,0.876075681391806,0.636863592265555,-1,-1,-1,-1
0.310035320810942,-0.0392790442668071,0.893121212582789,0.741103967539545,0.212149262811851,-0.0279487970148677,0.879320406137702,0.639222346310983,-1,-1,-1,-1
0.311179362585152,-0.039423985389563,0.896416862813722,0.743838668526775,0.212932101420013,-0.0280519291071735,0.882565130883597,0.641581100356411,-1,-1,-1,-1
0.312323404359362,-0.0395689265123186,0.899712513044655,0.746573369514006,0.213714940028175,-0.0281550611994793,0.885809855629493,0.643939854401839,-1,-1,-1,-1
0.313467446133572,-0.0397138676350745,0.903008163275588,0.749308070501237,0.214497778636337,-0.0282581932917851,0.889054580375388,0.646298608447266,-1,-1,-1,-1
0.314611487907782,-0.0398588087578302,0.90630381350652,0.752042771488468,0.215280617244499,-0.0283613253840909,0.892299305121284,0.648657362492695,-1,-1,-1,-1
0.315755529681992,-0.040003749880586,0.909599463737453,0.754777472475698,0.216063455852661,-0.0284644574763967,0.89554402986718,0.651016116538123,-1,-1,-1,-1
0.316899571456203,-0.0401486910033417,0.912895113968386,0.757512173462929,0.216846294460822,-0.0285675895687024,0.898788754613075,0.65337487058355,-1,-1,-1,-1
0.318043613230413,-0.0402936321260975,0.916190764199319,0.76024687445016,0.217629133068984,-0.0286707216610083,0.902033479358971,0.655733624628978,-1,-1,-1,-1
