23.5036096515141,21.9930799201969,25.7010971980138,25.0385849657104,20.5862447169677,19.0714918663789,25.1909487413845,24.5068623541532,-1,-1,-1,-1
23.5029771013754,21.9937124703356,25.7008197640807,25.0388623996435,20.5856103983536,19.0721261849931,25.1906622730482,24.5071488224895,-1,-1,-1,-1
23.5023445512366,21.9943450204744,25.7005423301475,25.0391398335766,20.5849760797394,19.0727605036072,25.1903758047118,24.5074352908259,-1,-1,-1,-1
23.5017120010979,21.9949775706131,25.7002648962144,25.0394172675097,20.5843417611253,19.0733948222214,25.1900893363754,24.5077217591623,-1,-1,-1,-1
23.5010794509591,21.9956101207518,25.6999874622813,25.0396947014429,20.5837074425111,19.0740291408355,25.1898028680391,24.5080082274986,-1,-1,-1,-1
23.5004469008204,21.9962426708906,25.6997100283482,25.039972135376,20.583073123897,19.0746634594497,25.1895163997027,24.508294695835,-1,-1,-1,-1
23.4998143506817,21.9968752210293,25.6994325944151,25.0402495693091,20.5824388052828,19.0752977780638,25.1892299313663,24.5085811641714,-1,-1,-1,-1
23.4991818005429,21.9975077711681,25.6991551604819,25.0405270032422,20.5818044866687,19.075932096678,25.18894346303,24.5088676325077,-1,-1,-1,-1
23.4985492504042,21.9981403213068,25.6988777265488,25.0408044371754,20.5811701680545,19.0765664152921,25.1886569946936,24.5091541008441,-1,-1,-1,-1
23.4979167002654,21.9987728714456,25.6986002926157,25.0410818711085,20.5805358494404,19.0772007339063,25.1883705263573,24.5094405691804,-1,-1,-1,-1
23.4972841501267,21.9994054215843,25.6983228586825,25.0413593050416,20.5799015308262,19.0778350525204,25.1880840580209,24.5097270375168,-1,-1,-1,-1
23.4966515999879,22.000037971723,25.6980454247494,25.0416367389747,20.5792672122121,19.0784693711346,25.1877975896845,24.5100135058532,-1,-1,-1,-1
23.4960190498492,22.0006705218618,25.6977679908163,25.0419141729079,20.5786328935979,19.0791036897487,25.1875111213482,24.5102999741895,-1,-1,-1,-1
23.4953864997105,22.0013030720005,25.6974905568832,25.042191606841,20.5779985749838,19.0797380083629,25.1872246530118,24.5105864425259,-1,-1,-1,-1
23.4947539495717,22.0019356221393,25.69721312295,25.0424690407741,20.5773642563696,19.080372326977,25.1869381846755,24.5108729108622,-1,-1,-1,-1
23.494121399433,22.002568172278,25.6969356890169,25.0427464747072,20.5767299377555,19.0810066455912,25.1866517163391,24.5111593791986,-1,-1,-1,-1
23.4934888492942,22.0032007224168,25.6966582550838,25.0430239086404,20.5760956191413,19.0816409642053,25.1863652480027,24.511445847535,-1,-1,-1,-1
23.4928562991555,22.0038332725555,25.6963808211507,25.0433013425735,20.5754613005272,19.0822752828195,25.1860787796664,24.5117323158713,-1,-1,-1,-1
23.4922237490167,22.0044658226942,25.6961033872175,25.0435787765066,20.574826981913,19.0829096014336,25.18579231133,24.5120187842077,-1,-1,-1,-1
23.491591198878,22.005098372833,25.6958259532844,25.0438562104397,20.5741926632989,19.0835439200478,25.1855058429936,24.5123052525441,-1,-1,-1,-1
23.4909586487393,22.0057309229717,25.6955485193513,25.0441336443729,20.5735583446847,19.0841782386619,25.1852193746573,24.5125917208804,-1,-1,-1,-1
23.4903260986005,22.0063634731105,25.6952710854182,25.044411078306,20.5729240260706,19.0848125572761,25.1849329063209,24.5128781892168,-1,-1,-1,-1
23.4896935484618,22.0069960232492,25.694993651485,25.0446885122391,20.5722897074564,19.0854468758902,25.1846464379846,24.5131646575531,-1,-1,-1,-1
23.489060998323,22.007628573388,25.6947162175519,25.0449659461723,20.5716553888423,19.0860811945044,25.1843599696482,24.5134511258895,-1,-1,-1,-1
23.4884284481843,22.0082611235267,25.6944387836188,25.0452433801054,20.5710210702281,19.0867155131185,25.1840735013118,24.5137375942259,-1,-1,-1,-1
23.4877958980455,22.0088936736654,25.6941613496857,25.0455208140385,20.570386751614,19.0873498317327,25.1837870329755,24.5140240625622,-1,-1,-1,-1
23.4871633479068,22.0095262238042,25.6938839157525,25.0457982479716,20.5697524329998,19.0879841503468,25.1835005646391,24.5143105308986,-1,-1,-1,-1
23.4865307977681,22.0101587739429,25.6936064818194,25.0460756819048,20.5691181143857,19.088618468961,25.1832140963028,24.5145969992349,-1,-1,-1,-1
23.4858982476293,22.0107913240817,25.6933290478863,25.0463531158379,20.5684837957715,19.0892527875751,25.1829276279664,24.5148834675713,-1,-1,-1,-1
23.4852656974906,22.0114238742204,25.6930516139532,25.046630549771,20.5678494771574,19.0898871061893,25.18264115963,24.5151699359077,-1,-1,-1,-1
23.4846331473518,22.0120564243592,25.69277418002,25.0469079837041,20.5672151585432,19.0905214248034,25.1823546912937,24.515456404244,-1,-1,-1,-1
23.4840005972131,22.0126889744979,25.6924967460869,25.0471854176373,20.5665808399291,19.0911557434176,25.1820682229573,24.5157428725804,-1,-1,-1,-1
23.4833680470743,22.0133215246366,25.6922193121538,25.0474628515704,20.5659465213149,19.0917900620317,25.1817817546209,24.5160293409168,-1,-1,-1,-1
23.4827354969356,22.0139540747754,25.6919418782207,25.0477402855035,20.5653122027008,19.0924243806459,25.1814952862846,24.5163158092531,-1,-1,-1,-1
23.4821029467969,22.0145866249141,25.6916644442875,25.0480177194366,20.5646778840866,19.09305869926,25.1812088179482,24.5166022775895,-1,-1,-1,-1
23.4814703966581,22.0152191750529,25.6913870103544,25.0482951533698,20.5640435654725,19.0936930178742,25.1809223496119,24.5168887459258,-1,-1,-1,-1
23.4808378465194,22.0158517251916,25.6911095764213,25.0485725873029,20.5634092468583,19.0943273364883,25.1806358812755,24.5171752142622,-1,-1,-1,-1
23.4802052963806,22.0164842753303,25.6908321424882,25.048850021236,20.5627749282442,19.0949616551025,25.1803494129391,24.5174616825986,-1,-1,-1,-1
23.4795727462419,22.0171168254691,25.690554708555,25.0491274551691,20.5621406096301,19.0955959737166,25.1800629446028,24.5177481509349,-1,-1,-1,-1
23.4789401961031,22.0177493756078,25.6902772746219,25.0494048891023,20.5615062910159,19.0962302923308,25.1797764762664,24.5180346192713,-1,-1,-1,-1
23.4783076459644,22.0183819257466,25.6899998406888,25.0496823230354,20.5608719724018,19.0968646109449,25.1794900079301,24.5183210876076,-1,-1,-1,-1
23.4776750958257,22.0190144758853,25.6897224067557,25.0499597569685,20.5602376537876,19.0974989295591,25.1792035395937,24.518607555944,-1,-1,-1,-1
23.4770425456869,22.0196470260241,25.6894449728225,25.0502371909016,20.5596033351735,19.0981332481732,25.1789170712573,24.5188940242804,-1,-1,-1,-1
23.4764099955482,22.0202795761628,25.6891675388894,25.0505146248348,20.5589690165593,19.0987675667873,25.178630602921,24.5191804926167,-1,-1,-1,-1
23.4757774454094,22.0209121263015,25.6888901049563,25.0507920587679,20.5583346979452,19.0994018854015,25.1783441345846,24.5194669609531,-1,-1,-1,-1
23.4751448952707,22.0215446764403,25.6886126710232,25.051069492701,20.557700379331,19.1000362040156,25.1780576662482,24.5197534292895,-1,-1,-1,-1
23.4745123451319,22.022177226579,25.68833523709,25.0513469266341,20.5570660607169,19.1006705226298,25.1777711979119,24.5200398976258,-1,-1,-1,-1
23.4738797949932,22.0228097767178,25.6880578031569,25.0516243605673,20.5564317421027,19.1013048412439,25.1774847295755,24.5203263659622,-1,-1,-1,-1
23.4732472448545,22.0234423268565,25.6877803692238,25.0519017945004,20.5557974234886,19.1019391598581,25.1771982612392,24.5206128342985,-1,-1,-1,-1
23.4726146947157,22.0240748769953,25.6875029352907,25.0521792284335,20.5551631048744,19.1025734784722,25.1769117929028,24.5208993026349,-1,-1,-1,-1
23.471982144577,22.024707427134,25.6872255013575,25.0524566623666,20.5545287862603,19.1032077970864,25.1766253245664,24.5211857709713,-1,-1,-1,-1
23.4713495944382,22.0253399772727,25.6869480674244,25.0527340962998,20.5538944676461,19.1038421157005,25.1763388562301,24.5214722393076,-1,-1,-1,-1
23.4707170442995,22.0259725274115,25.6866706334913,25.0530115302329,20.553260149032,19.1044764343147,25.1760523878937,24.521758707644,-1,-1,-1,-1
23.4700844941608,22.0266050775502,25.6863931995582,25.053288964166,20.5526258304178,19.1051107529288,25.1757659195574,24.5220451759803,-1,-1,-1,-1
23.469451944022,22.027237627689,25.686115765625,25.0535663980991,20.5519915118037,19.105745071543,25.175479451221,24.5223316443167,-1,-1,-1,-1
23.4688193938833,22.0278701778277,25.6858383316919,25.0538438320323,20.5513571931895,19.1063793901571,25.1751929828846,24.5226181126531,-1,-1,-1,-1
23.4681868437445,22.0285027279665,25.6855608977588,25.0541212659654,20.5507228745754,19.1070137087713,25.1749065145483,24.5229045809894,-1,-1,-1,-1
23.4675542936058,22.0291352781052,25.6852834638257,25.0543986998985,20.5500885559612,19.1076480273854,25.1746200462119,24.5231910493258,-1,-1,-1,-1
23.466921743467,22.0297678282439,25.6850060298925,25.0546761338316,20.5494542373471,19.1082823459996,25.1743335778755,24.5234775176622,-1,-1,-1,-1
23.4662891933283,22.0304003783827,25.6847285959594,25.0549535677648,20.5488199187329,19.1089166646137,25.1740471095392,24.5237639859985,-1,-1,-1,-1
23.4656566431896,22.0310329285214,25.6844511620263,25.0552310016979,20.5481856001188,19.1095509832279,25.1737606412028,24.5240504543349,-1,-1,-1,-1
23.4650240930508,22.0316654786602,25.6841737280932,25.055508435631,20.5475512815046,19.110185301842,25.1734741728665,24.5243369226712,-1,-1,-1,-1
23.4643915429121,22.0322980287989,25.68389629416,25.0557858695641,20.5469169628905,19.1108196204562,25.1731877045301,24.5246233910076,-1,-1,-1,-1
23.4637589927733,22.0329305789377,25.6836188602269,25.0560633034973,20.5462826442763,19.1114539390703,25.1729012361937,24.524909859344,-1,-1,-1,-1
23.4631264426346,22.0335631290764,25.6833414262938,25.0563407374304,20.5456483256622,19.1120882576845,25.1726147678574,24.5251963276803,-1,-1,-1,-1
23.4624938924958,22.0341956792151,25.6830639923607,25.0566181713635,20.545014007048,19.1127225762986,25.172328299521,24.5254827960167,-1,-1,-1,-1
23.4618613423571,22.0348282293539,25.6827865584275,25.0568956052966,20.5443796884339,19.1133568949128,25.1720418311847,24.525769264353,-1,-1,-1,-1
23.4612287922184,22.0354607794926,25.6825091244944,25.0571730392298,20.5437453698197,19.1139912135269,25.1717553628483,24.5260557326894,-1,-1,-1,-1
23.4605962420796,22.0360933296314,25.6822316905613,25.0574504731629,20.5431110512056,19.1146255321411,25.1714688945119,24.5263422010258,-1,-1,-1,-1
23.4599636919409,22.0367258797701,25.6819542566281,25.057727907096,20.5424767325914,19.1152598507552,25.1711824261756,24.5266286693621,-1,-1,-1,-1
23.4593311418021,22.0373584299089,25.681676822695,25.0580053410291,20.5418424139773,19.1158941693694,25.1708959578392,24.5269151376985,-1,-1,-1,-1
23.4586985916634,22.0379909800476,25.6813993887619,25.0582827749623,20.5412080953631,19.1165284879835,25.1706094895028,24.5272016060349,-1,-1,-1,-1
23.4580660415246,22.0386235301863,25.6811219548288,25.0585602088954,20.540573776749,19.1171628065977,25.1703230211665,24.5274880743712,-1,-1,-1,-1
23.4574334913859,22.0392560803251,25.6808445208956,25.0588376428285,20.5399394581348,19.1177971252118,25.1700365528301,24.5277745427076,-1,-1,-1,-1
23.4568009412472,22.0398886304638,25.6805670869625,25.0591150767616,20.5393051395207,19.118431443826,25.1697500844938,24.5280610110439,-1,-1,-1,-1
23.4561683911084,22.0405211806026,25.6802896530294,25.0593925106948,20.5386708209065,19.1190657624401,25.1694636161574,24.5283474793803,-1,-1,-1,-1
23.4555358409697,22.0411537307413,25.6800122190963,25.0596699446279,20.5380365022924,19.1197000810543,25.169177147821,24.5286339477167,-1,-1,-1,-1
23.4549032908309,22.04178628088,25.6797347851631,25.059947378561,20.5374021836782,19.1203343996684,25.1688906794847,24.528920416053,-1,-1,-1,-1
23.4542707406922,22.0424188310188,25.67945735123,25.0602248124941,20.5367678650641,19.1209687182826,25.1686042111483,24.5292068843894,-1,-1,-1,-1
23.4536381905534,22.0430513811575,25.6791799172969,25.0605022464273,20.5361335464499,19.1216030368967,25.168317742812,24.5294933527257,-1,-1,-1,-1
23.4530056404147,22.0436839312963,25.6789024833638,25.0607796803604,20.5354992278358,19.1222373555109,25.1680312744756,24.5297798210621,-1,-1,-1,-1
23.452373090276,22.044316481435,25.6786250494306,25.0610571142935,20.5348649092216,19.122871674125,25.1677448061392,24.5300662893985,-1,-1,-1,-1
23.4517405401372,22.0449490315738,25.6783476154975,25.0613345482267,20.5342305906075,19.1235059927392,25.1674583378029,24.5303527577348,-1,-1,-1,-1
23.4511079899985,22.0455815817125,25.6780701815644,25.0616119821598,20.5335962719933,19.1241403113533,25.1671718694665,24.5306392260712,-1,-1,-1,-1
23.4504754398597,22.0462141318512,25.6777927476313,25.0618894160929,20.5329619533792,19.1247746299675,25.1668854011301,24.5309256944076,-1,-1,-1,-1
23.449842889721,22.04684668199,25.6775153136981,25.062166850026,20.532327634765,19.1254089485816,25.1665989327938,24.5312121627439,-1,-1,-1,-1
23.4492103395822,22.0474792321287,25.677237879765,25.0624442839592,20.5316933161509,19.1260432671958,25.1663124644574,24.5314986310803,-1,-1,-1,-1
23.4485777894435,22.0481117822675,25.6769604458319,25.0627217178923,20.5310589975367,19.1266775858099,25.1660259961211,24.5317850994166,-1,-1,-1,-1
23.4479452393048,22.0487443324062,25.6766830118988,25.0629991518254,20.5304246789226,19.1273119044241,25.1657395277847,24.532071567753,-1,-1,-1,-1
23.447312689166,22.049376882545,25.6764055779656,25.0632765857585,20.5297903603084,19.1279462230382,25.1654530594483,24.5323580360894,-1,-1,-1,-1
23.4466801390273,22.0500094326837,25.6761281440325,25.0635540196917,20.5291560416943,19.1285805416524,25.165166591112,24.5326445044257,-1,-1,-1,-1
23.4460475888885,22.0506419828224,25.6758507100994,25.0638314536248,20.5285217230801,19.1292148602665,25.1648801227756,24.5329309727621,-1,-1,-1,-1
23.4454150387498,22.0512745329612,25.6755732761663,25.0641088875579,20.527887404466,19.1298491788807,25.1645936544393,24.5332174410984,-1,-1,-1,-1
23.4447824886111,22.0519070830999,25.6752958422331,25.064386321491,20.5272530858518,19.1304834974948,25.1643071861029,24.5335039094348,-1,-1,-1,-1
23.4441499384723,22.0525396332387,25.6750184083,25.0646637554242,20.5266187672377,19.131117816109,25.1640207177665,24.5337903777712,-1,-1,-1,-1
23.4435173883336,22.0531721833774,25.6747409743669,25.0649411893573,20.5259844486235,19.1317521347231,25.1637342494302,24.5340768461075,-1,-1,-1,-1
23.4428848381948,22.0538047335162,25.6744635404338,25.0652186232904,20.5253501300094,19.1323864533373,25.1634477810938,24.5343633144439,-1,-1,-1,-1
23.4422522880561,22.0544372836549,25.6741861065006,25.0654960572235,20.5247158113952,19.1330207719514,25.1631613127574,24.5346497827803,-1,-1,-1,-1
23.4416197379173,22.0550698337936,25.6739086725675,25.0657734911567,20.5240814927811,19.1336550905656,25.1628748444211,24.5349362511166,-1,-1,-1,-1
23.4409871877786,22.0557023839324,25.6736312386344,25.0660509250898,20.5234471741669,19.1342894091797,25.1625883760847,24.535222719453,-1,-1,-1,-1
23.4403546376398,22.0563349340711,25.6733538047013,25.0663283590229,20.5228128555528,19.1349237277939,25.1623019077484,24.5355091877893,-1,-1,-1,-1
23.4397220875011,22.0569674842099,25.6730763707681,25.066605792956,20.5221785369386,19.135558046408,25.162015439412,24.5357956561257,-1,-1,-1,-1
23.4390895373624,22.0576000343486,25.672798936835,25.0668832268892,20.5215442183245,19.1361923650222,25.1617289710756,24.5360821244621,-1,-1,-1,-1
23.4384569872236,22.0582325844874,25.6725215029019,25.0671606608223,20.5209098997103,19.1368266836363,25.1614425027393,24.5363685927984,-1,-1,-1,-1
23.4378244370849,22.0588651346261,25.6722440689688,25.0674380947554,20.5202755810962,19.1374610022505,25.1611560344029,24.5366550611348,-1,-1,-1,-1
23.4371918869461,22.0594976847648,25.6719666350356,25.0677155286885,20.519641262482,19.1380953208646,25.1608695660666,24.5369415294711,-1,-1,-1,-1
23.4365593368074,22.0601302349036,25.6716892011025,25.0679929626217,20.5190069438679,19.1387296394788,25.1605830977302,24.5372279978075,-1,-1,-1,-1
23.4359267866687,22.0607627850423,25.6714117671694,25.0682703965548,20.5183726252537,19.1393639580929,25.1602966293938,24.5375144661439,-1,-1,-1,-1
23.4352942365299,22.0613953351811,25.6711343332363,25.0685478304879,20.5177383066396,19.1399982767071,25.1600101610575,24.5378009344802,-1,-1,-1,-1
23.4346616863912,22.0620278853198,25.6708568993031,25.068825264421,20.5171039880254,19.1406325953212,25.1597236927211,24.5380874028166,-1,-1,-1,-1
23.4340291362524,22.0626604354586,25.67057946537,25.0691026983542,20.5164696694113,19.1412669139354,25.1594372243847,24.538373871153,-1,-1,-1,-1
23.4333965861137,22.0632929855973,25.6703020314369,25.0693801322873,20.5158353507971,19.1419012325495,25.1591507560484,24.5386603394893,-1,-1,-1,-1
23.4327640359749,22.063925535736,25.6700245975038,25.0696575662204,20.515201032183,19.1425355511637,25.158864287712,24.5389468078257,-1,-1,-1,-1
23.4321314858362,22.0645580858748,25.6697471635706,25.0699350001535,20.5145667135688,19.1431698697778,25.1585778193757,24.539233276162,-1,-1,-1,-1
23.4314989356975,22.0651906360135,25.6694697296375,25.0702124340867,20.5139323949547,19.143804188392,25.1582913510393,24.5395197444984,-1,-1,-1,-1
23.4308663855587,22.0658231861523,25.6691922957044,25.0704898680198,20.5132980763405,19.1444385070061,25.1580048827029,24.5398062128348,-1,-1,-1,-1
23.43023383542,22.066455736291,25.6689148617713,25.0707673019529,20.5126637577264,19.1450728256203,25.1577184143666,24.5400926811711,-1,-1,-1,-1
23.4296012852812,22.0670882864298,25.6686374278381,25.071044735886,20.5120294391122,19.1457071442344,25.1574319460302,24.5403791495075,-1,-1,-1,-1
23.4289687351425,22.0677208365685,25.668359993905,25.0713221698192,20.5113951204981,19.1463414628486,25.1571454776939,24.5406656178438,-1,-1,-1,-1
23.4283361850037,22.0683533867072,25.6680825599719,25.0715996037523,20.510760801884,19.1469757814627,25.1568590093575,24.5409520861802,-1,-1,-1,-1
23.427703634865,22.068985936846,25.6678051260388,25.0718770376854,20.5101264832698,19.1476101000769,25.1565725410211,24.5412385545166,-1,-1,-1,-1
23.4270710847263,22.0696184869847,25.6675276921056,25.0721544716185,20.5094921646557,19.148244418691,25.1562860726848,24.5415250228529,-1,-1,-1,-1
23.4264385345875,22.0702510371235,25.6672502581725,25.0724319055517,20.5088578460415,19.1488787373052,25.1559996043484,24.5418114911893,-1,-1,-1,-1
23.4258059844488,22.0708835872622,25.6669728242394,25.0727093394848,20.5082235274274,19.1495130559193,25.155713136012,24.5420979595257,-1,-1,-1,-1
23.42517343431,22.071516137401,25.6666953903063,25.0729867734179,20.5075892088132,19.1501473745335,25.1554266676757,24.542384427862,-1,-1,-1,-1
23.4245408841713,22.0721486875397,25.6664179563731,25.073264207351,20.5069548901991,19.1507816931476,25.1551401993393,24.5426708961984,-1,-1,-1,-1
23.4239083340325,22.0727812376784,25.66614052244,25.0735416412842,20.5063205715849,19.1514160117618,25.154853731003,24.5429573645347,-1,-1,-1,-1
23.4232757838938,22.0734137878172,25.6658630885069,25.0738190752173,20.5056862529708,19.1520503303759,25.1545672626666,24.5432438328711,-1,-1,-1,-1
23.4226432337551,22.0740463379559,25.6655856545737,25.0740965091504,20.5050519343566,19.15268464899,25.1542807943302,24.5435303012075,-1,-1,-1,-1
23.4220106836163,22.0746788880947,25.6653082206406,25.0743739430835,20.5044176157425,19.1533189676042,25.1539943259939,24.5438167695438,-1,-1,-1,-1
23.4213781334776,22.0753114382334,25.6650307867075,25.0746513770167,20.5037832971283,19.1539532862183,25.1537078576575,24.5441032378802,-1,-1,-1,-1
23.4207455833388,22.0759439883721,25.6647533527744,25.0749288109498,20.5031489785142,19.1545876048325,25.1534213893212,24.5443897062165,-1,-1,-1,-1
23.4201130332001,22.0765765385109,25.6644759188413,25.0752062448829,20.5025146599,19.1552219234466,25.1531349209848,24.5446761745529,-1,-1,-1,-1
23.4194804830613,22.0772090886496,25.6641984849081,25.075483678816,20.5018803412859,19.1558562420608,25.1528484526484,24.5449626428893,-1,-1,-1,-1
23.4188479329226,22.0778416387884,25.663921050975,25.0757611127492,20.5012460226717,19.1564905606749,25.1525619843121,24.5452491112256,-1,-1,-1,-1
23.4182153827839,22.0784741889271,25.6636436170419,25.0760385466823,20.5006117040576,19.1571248792891,25.1522755159757,24.545535579562,-1,-1,-1,-1
23.4175828326451,22.0791067390659,25.6633661831087,25.0763159806154,20.4999773854434,19.1577591979032,25.1519890476393,24.5458220478984,-1,-1,-1,-1
23.4169502825064,22.0797392892046,25.6630887491756,25.0765934145485,20.4993430668293,19.1583935165174,25.151702579303,24.5461085162347,-1,-1,-1,-1
23.4163177323676,22.0803718393433,25.6628113152425,25.0768708484817,20.4987087482151,19.1590278351315,25.1514161109666,24.5463949845711,-1,-1,-1,-1
23.4156851822289,22.0810043894821,25.6625338813094,25.0771482824148,20.498074429601,19.1596621537457,25.1511296426303,24.5466814529074,-1,-1,-1,-1
23.4150526320901,22.0816369396208,25.6622564473762,25.0774257163479,20.4974401109868,19.1602964723598,25.1508431742939,24.5469679212438,-1,-1,-1,-1
23.4144200819514,22.0822694897596,25.6619790134431,25.077703150281,20.4968057923727,19.160930790974,25.1505567059575,24.5472543895802,-1,-1,-1,-1
23.4137875318127,22.0829020398983,25.66170157951,25.0779805842142,20.4961714737585,19.1615651095881,25.1502702376212,24.5475408579165,-1,-1,-1,-1
23.4131549816739,22.0835345900371,25.6614241455769,25.0782580181473,20.4955371551444,19.1621994282023,25.1499837692848,24.5478273262529,-1,-1,-1,-1
23.4125224315352,22.0841671401758,25.6611467116437,25.0785354520804,20.4949028365302,19.1628337468164,25.1496973009485,24.5481137945892,-1,-1,-1,-1
23.4118898813964,22.0847996903145,25.6608692777106,25.0788128860135,20.4942685179161,19.1634680654306,25.1494108326121,24.5484002629256,-1,-1,-1,-1
23.4112573312577,22.0854322404533,25.6605918437775,25.0790903199467,20.4936341993019,19.1641023840447,25.1491243642757,24.548686731262,-1,-1,-1,-1
23.410624781119,22.086064790592,25.6603144098444,25.0793677538798,20.4929998806878,19.1647367026589,25.1488378959394,24.5489731995983,-1,-1,-1,-1
23.4099922309802,22.0866973407308,25.6600369759112,25.0796451878129,20.4923655620736,19.165371021273,25.148551427603,24.5492596679347,-1,-1,-1,-1
23.4093596808415,22.0873298908695,25.6597595419781,25.0799226217461,20.4917312434595,19.1660053398872,25.1482649592666,24.5495461362711,-1,-1,-1,-1
23.4087271307027,22.0879624410083,25.659482108045,25.0802000556792,20.4910969248453,19.1666396585013,25.1479784909303,24.5498326046074,-1,-1,-1,-1
23.408094580564,22.088594991147,25.6592046741119,25.0804774896123,20.4904626062312,19.1672739771155,25.1476920225939,24.5501190729438,-1,-1,-1,-1
23.4074620304252,22.0892275412857,25.6589272401787,25.0807549235454,20.489828287617,19.1679082957296,25.1474055542576,24.5504055412801,-1,-1,-1,-1
23.4068294802865,22.0898600914245,25.6586498062456,25.0810323574786,20.4891939690029,19.1685426143438,25.1471190859212,24.5506920096165,-1,-1,-1,-1
23.4061969301478,22.0904926415632,25.6583723723125,25.0813097914117,20.4885596503887,19.1691769329579,25.1468326175848,24.5509784779529,-1,-1,-1,-1
23.405564380009,22.091125191702,25.6580949383794,25.0815872253448,20.4879253317746,19.1698112515721,25.1465461492485,24.5512649462892,-1,-1,-1,-1
23.4049318298703,22.0917577418407,25.6578175044462,25.0818646592779,20.4872910131604,19.1704455701862,25.1462596809121,24.5515514146256,-1,-1,-1,-1
23.4042992797315,22.0923902919795,25.6575400705131,25.0821420932111,20.4866566945463,19.1710798888004,25.1459732125758,24.5518378829619,-1,-1,-1,-1
23.4036667295928,22.0930228421182,25.65726263658,25.0824195271442,20.4860223759321,19.1717142074145,25.1456867442394,24.5521243512983,-1,-1,-1,-1
23.403034179454,22.0936553922569,25.6569852026469,25.0826969610773,20.485388057318,19.1723485260287,25.145400275903,24.5524108196347,-1,-1,-1,-1
23.4024016293153,22.0942879423957,25.6567077687137,25.0829743950104,20.4847537387038,19.1729828446428,25.1451138075667,24.552697287971,-1,-1,-1,-1
23.4017690791766,22.0949204925344,25.6564303347806,25.0832518289436,20.4841194200897,19.173617163257,25.1448273392303,24.5529837563074,-1,-1,-1,-1
23.4011365290378,22.0955530426732,25.6561529008475,25.0835292628767,20.4834851014755,19.1742514818711,25.1445408708939,24.5532702246438,-1,-1,-1,-1
23.4005039788991,22.0961855928119,25.6558754669144,25.0838066968098,20.4828507828614,19.1748858004853,25.1442544025576,24.5535566929801,-1,-1,-1,-1
23.3998714287603,22.0968181429507,25.6555980329812,25.0840841307429,20.4822164642472,19.1755201190994,25.1439679342212,24.5538431613165,-1,-1,-1,-1
23.3992388786216,22.0974506930894,25.6553205990481,25.0843615646761,20.4815821456331,19.1761544377136,25.1436814658849,24.5541296296528,-1,-1,-1,-1
23.3986063284828,22.0980832432281,25.655043165115,25.0846389986092,20.4809478270189,19.1767887563277,25.1433949975485,24.5544160979892,-1,-1,-1,-1
23.3979737783441,22.0987157933669,25.6547657311819,25.0849164325423,20.4803135084048,19.1774230749419,25.1431085292121,24.5547025663256,-1,-1,-1,-1
23.3973412282054,22.0993483435056,25.6544882972487,25.0851938664754,20.4796791897906,19.178057393556,25.1428220608758,24.5549890346619,-1,-1,-1,-1
23.3967086780666,22.0999808936444,25.6542108633156,25.0854713004086,20.4790448711765,19.1786917121702,25.1425355925394,24.5552755029983,-1,-1,-1,-1
23.3960761279279,22.1006134437831,25.6539334293825,25.0857487343417,20.4784105525623,19.1793260307843,25.1422491242031,24.5555619713346,-1,-1,-1,-1
23.3954435777891,22.1012459939219,25.6536559954494,25.0860261682748,20.4777762339482,19.1799603493985,25.1419626558667,24.555848439671,-1,-1,-1,-1
23.3948110276504,22.1018785440606,25.6533785615162,25.0863036022079,20.477141915334,19.1805946680126,25.1416761875303,24.5561349080074,-1,-1,-1,-1
23.3941784775116,22.1025110941993,25.6531011275831,25.0865810361411,20.4765075967199,19.1812289866268,25.141389719194,24.5564213763437,-1,-1,-1,-1
23.3935459273729,22.1031436443381,25.65282369365,25.0868584700742,20.4758732781057,19.1818633052409,25.1411032508576,24.5567078446801,-1,-1,-1,-1
23.3929133772342,22.1037761944768,25.6525462597169,25.0871359040073,20.4752389594916,19.1824976238551,25.1408167825212,24.5569943130165,-1,-1,-1,-1
23.3922808270954,22.1044087446156,25.6522688257837,25.0874133379404,20.4746046408774,19.1831319424692,25.1405303141849,24.5572807813528,-1,-1,-1,-1
23.3916482769567,22.1050412947543,25.6519913918506,25.0876907718736,20.4739703222633,19.1837662610834,25.1402438458485,24.5575672496892,-1,-1,-1,-1
23.3910157268179,22.1056738448931,25.6517139579175,25.0879682058067,20.4733360036491,19.1844005796975,25.1399573775122,24.5578537180255,-1,-1,-1,-1
23.3903831766792,22.1063063950318,25.6514365239844,25.0882456397398,20.472701685035,19.1850348983117,25.1396709091758,24.5581401863619,-1,-1,-1,-1
23.3897506265404,22.1069389451705,25.6511590900512,25.0885230736729,20.4720673664208,19.1856692169258,25.1393844408394,24.5584266546983,-1,-1,-1,-1
23.3891180764017,22.1075714953093,25.6508816561181,25.0888005076061,20.4714330478067,19.18630353554,25.1390979725031,24.5587131230346,-1,-1,-1,-1
23.388485526263,22.108204045448,25.650604222185,25.0890779415392,20.4707987291925,19.1869378541541,25.1388115041667,24.558999591371,-1,-1,-1,-1
23.3878529761242,22.1088365955868,25.6503267882519,25.0893553754723,20.4701644105784,19.1875721727683,25.1385250358304,24.5592860597073,-1,-1,-1,-1
23.3872204259855,22.1094691457255,25.6500493543187,25.0896328094054,20.4695300919642,19.1882064913824,25.138238567494,24.5595725280437,-1,-1,-1,-1
23.3865878758467,22.1101016958642,25.6497719203856,25.0899102433386,20.4688957733501,19.1888408099966,25.1379520991576,24.5598589963801,-1,-1,-1,-1
