20.0775728401423,18.6533701031987,25.4273000970871,23.2192507297421,19.3914526490635,18.3643238659132,21.5310989152405,18.4689008613159,0,0,0,1
20.0788411960468,18.6534157306904,25.4269007905489,23.2204480734647,19.3922723149113,18.3650814559726,21.5332188298386,18.470199572045,0,0,0,1
20.0801095519512,18.653461358182,25.4265014840106,23.2216454171872,19.3930919807591,18.3658390460321,21.5353659263658,18.4715514958002,0,0,0,1
20.0813779078556,18.6535069856736,25.4260382934538,23.2229495478422,19.3939116466068,18.3665966360916,21.5375424699828,18.4729610670001,0,0,0,1
20.08264626376,18.6535526131653,25.4255751028971,23.2242536784972,19.3947313124546,18.3673542261511,21.5397461955289,18.4744238512261,0,0,0,1
20.0839146196644,18.6535982406569,25.4251119123404,23.2255578091522,19.3955509783024,18.3681118162105,21.5419793681648,18.4759442828968,0,0,0,1
20.0851829755689,18.6536438681485,25.4246487217836,23.2268619398071,19.3963706441502,18.36886940627,21.5442397227299,18.4775179275935,0,0,0,1
20.0863738849998,18.6537816526977,25.4241855312269,23.2281660704621,19.3972953336281,18.3697267177723,21.5465295243847,18.4791492197351,0,0,0,1
20.0875647944307,18.6539194372469,25.4237223406702,23.2294702011171,19.3982200231059,18.3705840292746,21.5488465079687,18.4808337249026,0,0,0,1
20.0887557038616,18.6540572217961,25.4232591501134,23.2307743317721,19.3991447125838,18.371441340777,21.5511929386425,18.4825758775149,0,0,0,1
20.0899466132925,18.6541950063453,25.4227959595567,23.232078462427,19.4000694020617,18.3722986522793,21.5535665512453,18.4843712431533,0,0,0,1
20.0911375227235,18.6543327908944,25.4224519144408,23.2333418364241,19.4009940915396,18.3731559637816,21.555969610938,18.4862242562364,0,0,0,1
20.0923284321544,18.6544705754436,25.422107869325,23.2346052104211,19.4019187810175,18.3740132752839,21.5583998525598,18.4881304823455,0,0,0,1
20.0935193415853,18.6546083599928,25.4217638242091,23.2358685844182,19.4028434704954,18.3748705867862,21.5608595412715,18.4900943558995,0,0,0,1
20.0947102510162,18.654746144542,25.4214197790932,23.2371319584152,19.4037681599733,18.3757278982885,21.5633464119122,18.4921114424794,0,0,0,1
20.0959437855367,18.6548279032819,25.4210757339773,23.2383953324122,19.4046529153506,18.3765256748247,21.5658627296427,18.4941861765041,0,0,0,1
20.0971773200572,18.6549096620217,25.4207316888615,23.2396587064093,19.405537670728,18.3773234513608,21.5684062293024,18.4963141235548,0,0,0,1
20.0984108545777,18.6549914207616,25.4203876437456,23.2409220804063,19.4064224261053,18.3781212278969,21.5709791760519,18.4984997180504,0,0,0,1
20.0996443890982,18.6550731795015,25.4200435986297,23.2421854544034,19.4073071814827,18.3789190044331,21.5735793047304,18.5007385255719,0,0,0,1
20.1008779236188,18.6551549382414,25.4196173527468,23.2433919745616,19.40819193686,18.3797167809692,21.5762088804988,18.5030349805382,0,0,0,1
20.1021114581393,18.6552366969813,25.4191911068638,23.2445984947198,19.4090766922374,18.3805145575054,21.5788656381963,18.5053846485305,0,0,0,1
20.1033449926598,18.6553184557211,25.4187648609808,23.245805014878,19.4099614476147,18.3813123340415,21.5815518429837,18.5077919639676,0,0,0,1
20.1045785271803,18.655400214461,25.4183386150979,23.2470115350363,19.4108462029921,18.3821101105777,21.5842652297001,18.5102524924307,0,0,0,1
20.1057325723695,18.6555804112615,25.4179123692149,23.2482180551945,19.4117255454945,18.3828975740225,21.5870080635063,18.5127706683386,0,0,0,1
20.1068866175587,18.6557606080619,25.417486123332,23.2494245753527,19.4126048879969,18.3836850374673,21.5897780792417,18.5153420572726,0,0,0,1
20.1080406627479,18.6559408048624,25.417059877449,23.2506310955109,19.4134842304994,18.3844725009121,21.5925775420668,18.5179710936513,0,0,0,1
20.109194707937,18.6561210016628,25.4166336315661,23.2518376156692,19.4143635730018,18.385259964357,21.5954041868211,18.520653343056,0,0,0,1
20.1103487531262,18.6563011984633,25.4162687919426,23.253124507981,19.4152429155042,18.3860474278018,21.5982602786652,18.5233932399055,0,0,0,1
20.1115027983154,18.6564813952637,25.4159039523191,23.2544114002928,19.4161222580066,18.3868348912466,21.6011435524384,18.526186349781,0,0,0,1
20.1126568435046,18.6566615920641,25.4155391126956,23.2556982926047,19.4170016005091,18.3876223546914,21.6040562733014,18.5290371071013,0,0,0,1
20.1138108886938,18.6568417888646,25.4151742730721,23.2569851849165,19.4178809430115,18.3884098181362,21.6069961760935,18.5319410774476,0,0,0,1
20.1149591748882,18.6568519630502,25.4148094334486,23.2582720772284,19.4186971036815,18.3891571294342,21.6099655259754,18.5349026952387,0,0,0,1
20.1161074610825,18.6568621372358,25.4144445938251,23.2595589695402,19.4195132643516,18.3899044407322,21.6129620577865,18.5379175260558,0,0,0,1
20.1172557472769,18.6568723114215,25.4140797542016,23.260845861852,19.4203294250216,18.3906517520301,21.6159880366873,18.5409900043177,0,0,0,1
20.1184040334713,18.6568824856071,25.4137149145781,23.2621327541639,19.4211455856917,18.3913990633281,21.6190411975173,18.5441156956056,0,0,0,1
20.1195523196656,18.6568926597927,25.4132419192104,23.2634354850671,19.4219617463617,18.3921463746261,21.6221238054371,18.5472990343383,0,0,0,1
20.12070060586,18.6569028339783,25.4127689238426,23.2647382159704,19.4227779070318,18.392893685924,21.6252335952859,18.550535586097,0,0,0,1
20.1218488920543,18.656913008164,25.4122959284749,23.2660409468736,19.4235940677018,18.393640997222,21.6283728322246,18.5538297853005,0,0,0,1
20.1229971782487,18.6569231823496,25.4118229331072,23.2673436777769,19.4244102283719,18.39438830852,21.6315392510924,18.55717719753,0,0,0,1
20.124288404257,18.6569916413501,25.4113499377394,23.2686464086802,19.4253721812991,18.3950835741601,21.6347351170501,18.5605822572043,0,0,0,1
20.1255796302654,18.6570601003506,25.4108769423717,23.2699491395834,19.4263341342263,18.3957788398002,21.6379581649368,18.5640405299045,0,0,0,1
20.1268708562737,18.6571285593511,25.410403947004,23.2712518704867,19.4272960871535,18.3964741054403,21.6412106599134,18.5675564500496,0,0,0,1
20.1281620822821,18.6571970183517,25.4099309516363,23.2725546013899,19.4282580400807,18.3971693710804,21.644490336819,18.5711255832207,0,0,0,1
20.1294533082904,18.6572654773522,25.4094595787154,23.2738395230967,19.4292199930079,18.3978646367206,21.6477994608145,18.5747523638366,0,0,0,1
20.1307445342987,18.6573339363527,25.4089882057945,23.2751244448034,19.4301819459351,18.3985599023607,21.651135766739,18.5784323574785,0,0,0,1
20.1320357603071,18.6574023953532,25.4085168328736,23.2764093665101,19.4311438988623,18.3992551680008,21.6545015197534,18.5821699985652,0,0,0,1
20.1333269863154,18.6574708543537,25.4080454599528,23.2776942882169,19.4321058517895,18.3999504336409,21.6578944546969,18.5859608526778,0,0,0,1
20.1345437232725,18.6575257467526,25.4075740870319,23.2789792099236,19.4329671205828,18.4007717267217,21.6613168367303,18.5898093542353,0,0,0,1
20.1357604602295,18.6575806391515,25.407102714111,23.2802641316303,19.433828389376,18.4015930198025,21.6647664006927,18.5937110688188,0,0,0,1
20.1369771971865,18.6576355315504,25.4066313411901,23.2815490533371,19.4346896581692,18.4024143128834,21.6682454117449,18.5976704308471,0,0,0,1
20.1381939341435,18.6576904239493,25.4061599682693,23.2828339750438,19.4355509269625,18.4032356059642,21.6717516047263,18.6016830059013,0,0,0,1
20.1394106711006,18.6577453163482,25.4058375136616,23.284082763277,19.4364121957557,18.404056899045,21.6752872447974,18.6057532284004,0,0,0,1
20.1406274080576,18.6578002087471,25.4055150590539,23.2853315515102,19.437273464549,18.4048781921258,21.6788500667977,18.6098766639255,0,0,0,1
20.1418441450146,18.657855101146,25.4051926044461,23.2865803397434,19.4381347333422,18.4056994852066,21.6824423358878,18.6140577468953,0,0,0,1
20.1430608819716,18.6579099935449,25.4048701498384,23.2878291279767,19.4389960021355,18.4065207782874,21.686061786907,18.6182920428912,0,0,0,1
20.1442572476579,18.6579507589795,25.4045476952307,23.2890779162099,19.4399153636267,18.4071929318504,21.689710685016,18.6225839863319,0,0,0,1
20.1454536133441,18.6579915244142,25.404225240623,23.2903267044431,19.4408347251179,18.4078650854135,21.6933867650541,18.6269291427985,0,0,0,1
20.1466499790303,18.6580322898488,25.4039027860153,23.2915754926763,19.4417540866092,18.4085372389765,21.697092292182,18.63133194671,0,0,0,1
20.1478463447166,18.6580730552834,25.4035803314076,23.2928242809095,19.4426734481004,18.4092093925396,21.7008250012391,18.6357879636475,0,0,0,1
20.1490427104028,18.658113820718,25.4031100983494,23.2940509722292,19.4435928095917,18.4098815461026,21.7045871573859,18.6403016280297,0,0,0,1
20.150239076089,18.6581545861527,25.4026398652913,23.295277663549,19.4445121710829,18.4105536996657,21.7083764954619,18.644868505438,0,0,0,1
20.1514354417753,18.6581953515873,25.4021696322331,23.2965043548687,19.4454315325741,18.4112258532287,21.7121952806277,18.649493030291,0,0,0,1
20.1526318074615,18.6582361170219,25.4016993991749,23.2977310461884,19.4463508940654,18.4118980067918,21.7160412477226,18.6541707681701,0,0,0,1
20.1537376313728,18.6583803364016,25.4012291661167,23.2989577375081,19.4472806244079,18.4126892694023,21.7199166619073,18.658906153494,0,0,0,1
20.1548434552841,18.6585245557812,25.4007589330585,23.3001844288278,19.4482103547503,18.4134805320129,21.7238192580211,18.6636947518438,0,0,0,1
20.1559492791954,18.6586687751609,25.4002887000004,23.3014111201475,19.4491400850928,18.4142717946235,21.7277513012247,18.6685409976385,0,0,0,1
20.1570551031067,18.6588129945406,25.3998184669422,23.3026378114672,19.4500698154353,18.415063057234,21.7317105263574,18.6734404564591,0,0,0,1
20.158160927018,18.6589572139202,25.3994425877065,23.3039295856764,19.4509995457778,18.4158543198446,21.73569919858,18.6783975627246,0,0,0,1
20.1592667509293,18.6591014332999,25.3990667084708,23.3052213598857,19.4519292761203,18.4166455824552,21.7397150527316,18.683407882016,0,0,0,1
20.1603725748406,18.6592456526795,25.3986908292351,23.3065131340949,19.4528590064628,18.4174368450657,21.7437603539731,18.6884758487522,0,0,0,1
20.1614783987519,18.6593898720592,25.3983149499994,23.3078049083042,19.4537887368053,18.4182281076763,21.7478328371437,18.6935970285145,0,0,0,1
20.1627707579561,18.6593837951105,25.3979390707637,23.3090966825135,19.4547705527531,18.418864145446,21.7519347674041,18.6987758557215,0,0,0,1
20.1640631171603,18.6593777181618,25.397563191528,23.3103884567227,19.4557523687008,18.4195001832157,21.7560638795936,18.7040078959546,0,0,0,1
20.1653554763645,18.6593716412131,25.3971873122923,23.311680230932,19.4567341846486,18.4201362209855,21.7602224388729,18.7092975836324,0,0,0,1
20.1666478355687,18.6593655642644,25.3968114330566,23.3129720051412,19.4577160005963,18.4207722587552,21.7644081800813,18.7146404843362,0,0,0,1
20.1679401947728,18.6593594873157,25.3964811661575,23.3142113964827,19.4586978165441,18.4214082965249,21.7686233683796,18.7200410324849,0,0,0,1
20.169232553977,18.659353410367,25.3961508992584,23.3154507878242,19.4596796324918,18.4220443342946,21.7728657386069,18.7254947936595,0,0,0,1
20.1705249131812,18.6593473334183,25.3958206323593,23.3166901791657,19.4606614484396,18.4226803720643,21.7771375559241,18.731006202279,0,0,0,1
20.1718172723854,18.6593412564696,25.3954903654602,23.3179295705072,19.4616432643873,18.423316409834,21.7814365551703,18.7365708239244,0,0,0,1
20.1730357778804,18.6592656895988,25.3951600985612,23.3191689618486,19.4625658025304,18.4240709482854,21.7857650015064,18.7421930930146,0,0,0,1
20.1742542833753,18.6591901227279,25.3948298316621,23.3204083531901,19.4634883406734,18.4248254867368,21.7901206297716,18.7478685751308,0,0,0,1
20.1754727888702,18.6591145558571,25.394499564763,23.3216477445316,19.4644108788165,18.4255800251881,21.7945057051266,18.7536017046919,0,0,0,1
20.1766912943652,18.6590389889863,25.3941692978639,23.3228871358731,19.4653334169596,18.4263345636395,21.7989179624107,18.7593880472789,0,0,0,1
20.1779097998601,18.6589634221154,25.3937491194369,23.3241933335606,19.4662559551027,18.4270891020909,21.8033596667847,18.7652320373107,0,0,0,1
20.1791283053551,18.6588878552446,25.39332894101,23.3254995312481,19.4671784932457,18.4278436405423,21.8078285530877,18.7711292403685,0,0,0,1
20.18034681085,18.6588122883737,25.392908762583,23.3268057289356,19.4681010313888,18.4285981789936,21.8123268864806,18.7770840908712,0,0,0,1
20.181565316345,18.6587367215029,25.392488584156,23.3281119266232,19.4690235695319,18.429352717445,21.8168524018025,18.7830921543998,0,0,0,1
20.1827612080458,18.6588093476418,25.392068405729,23.3294181243107,19.4700483971957,18.4300046601121,21.8214073642143,18.7891578653732,0,0,0,1
20.1839570997465,18.6588819737808,25.3916482273021,23.3307243219982,19.4710732248596,18.4306566027792,21.8259895085552,18.7952767893726,0,0,0,1
20.1851529914473,18.6589545999197,25.3912280488751,23.3320305196857,19.4720980525234,18.4313085454463,21.8306010999859,18.8014533608168,0,0,0,1
20.1863488831481,18.6590272260586,25.3908078704481,23.3333367173732,19.4731228801872,18.4319604881134,21.8352398733457,18.807683145287,0,0,0,1
20.1875447748489,18.6590998521975,25.3905117313798,23.3345722983723,19.474147707851,18.4326124307805,21.8399080937953,18.8139705772021,0,0,0,1
20.1887406665496,18.6591724783364,25.3902155923114,23.3358078793713,19.4751725355149,18.4332643734475,21.8446034961741,18.8203112221431,0,0,0,1
20.1899365582504,18.6592451044754,25.389919453243,23.3370434603703,19.4761973631787,18.4339163161146,21.8493283456426,18.8267095145289,0,0,0,1
20.1911324499512,18.6593177306143,25.3896233141746,23.3382790413694,19.4772221908425,18.4345682587817,21.8540803770403,18.8331610199407,0,0,0,1
20.1923376208893,18.6593212659736,25.3893271751062,23.3395146223684,19.478141980104,18.4353481721649,21.8588618555278,18.8396701727973,0,0,0,1
20.1935427918275,18.659324801333,25.3890310360378,23.3407502033675,19.4790617693655,18.436128085548,21.8636705159443,18.8462325386799,0,0,0,1
20.1947479627656,18.6593283366923,25.3887348969694,23.3419857843665,19.479981558627,18.4369079989311,21.8684959200878,18.8528276831181,0,0,0,1
20.1959531337037,18.6593318720517,25.3884387579011,23.3432213653656,19.4809013478885,18.4376879123142,21.8733214019509,18.8594229797052,0,0,0,1
20.1971583046419,18.659335407411,25.3880289440406,23.3445165052845,19.48182113715,18.4384678256974,21.8781468838141,18.8660182762923,0,0,0,1
20.19836347558,18.6593389427704,25.3876191301802,23.3458116452033,19.4827409264115,18.4392477390805,21.8829723656773,18.8726135728795,0,0,0,1
20.1995686465181,18.6593424781297,25.3872093163198,23.3471067851222,19.4836607156729,18.4400276524636,21.8877978475404,18.8792088694666,0,0,0,1
20.2007738174563,18.6593460134891,25.3867995024593,23.3484019250411,19.4845805049344,18.4408075658468,21.8926233294036,18.8858041660537,0,0,0,1
20.201997460557,18.6593097834776,25.3863896885989,23.34969706496,19.4855557062558,18.4413706496474,21.8974488112668,18.8923994626408,0,0,0,1
20.2032211036577,18.6592735534661,25.3859798747384,23.3509922048788,19.4865309075772,18.441933733448,21.9022742931299,18.8989947592279,0,0,0,1
20.2044447467584,18.6592373234547,25.385570060878,23.3522873447977,19.4875061088986,18.4424968172486,21.9070997749931,18.9055900558151,0,0,0,1
20.2056683898591,18.6592010934432,25.3851602470176,23.3535824847166,19.48848131022,18.4430599010492,21.9119252568563,18.9121853524022,0,0,0,1
20.2068920329597,18.6591648634317,25.384877986948,23.3548408402951,19.4894565115414,18.4436229848498,21.9167507387194,18.9187806489893,0,0,0,1
20.2081156760604,18.6591286334202,25.3845957268785,23.3560991958735,19.4904317128628,18.4441860686504,21.9215762205826,18.9253759455764,0,0,0,1
20.2093393191611,18.6590924034088,25.3843134668089,23.357357551452,19.4914069141842,18.444749152451,21.9264017024458,18.9319712421635,0,0,0,1
20.2105629622618,18.6590561733973,25.3840312067394,23.3586159070305,19.4923821155056,18.4453122362516,21.9312271843089,18.9385665387507,0,0,0,1
20.2117357271978,18.65908533072,25.3837489466699,23.359874262609,19.4933365674731,18.4459966370267,21.9360526661721,18.9451618353378,0,0,0,1
20.2129084921338,18.6591144880427,25.3834666866003,23.3611326181875,19.4942910194407,18.4466810378018,21.9408781480353,18.9517571319249,0,0,0,1
20.2140812570699,18.6591436453654,25.3831844265308,23.362390973766,19.4952454714082,18.447365438577,21.9457036298984,18.958352428512,0,0,0,1
20.2152540220059,18.6591728026881,25.3829021664612,23.3636493293444,19.4961999233758,18.4480498393521,21.9505291117616,18.9649477250991,0,0,0,1
20.2164267869419,18.6592019600109,25.3825026472528,23.3648625600509,19.4971543753433,18.4487342401272,21.9553545936248,18.9715430216863,0,0,0,1
20.2175995518779,18.6592311173336,25.3821031280445,23.3660757907574,19.4981088273109,18.4494186409023,21.9601800754879,18.9781383182734,0,0,0,1
20.2187723168139,18.6592602746563,25.3817036088361,23.3672890214639,19.4990632792784,18.4501030416774,21.9650055573511,18.9847336148605,0,0,0,1
20.2199450817499,18.659289431979,25.3813040896277,23.3685022521704,19.500017731246,18.4507874424525,21.9698310392143,18.9913289114476,0,0,0,1
20.2212302549314,18.6593205343846,25.3809045704193,23.3697154828769,19.5009647468563,18.4515462456027,21.9746565210774,18.9979242080347,0,0,0,1
20.2225154281129,18.6593516367901,25.3805050512109,23.3709287135834,19.5019117624667,18.4523050487528,21.9794820029406,19.0045195046219,0,0,0,1
20.2238006012945,18.6593827391957,25.3801055320025,23.3721419442899,19.502858778077,18.453063851903,21.9843074848038,19.011114801209,0,0,0,1
20.225085774476,18.6594138416013,25.3797060127941,23.3733551749964,19.5038057936874,18.4538226550531,21.989132966667,19.0177100977961,0,0,0,1
20.2263709476576,18.6594449440069,25.3793746452499,23.3746574975179,19.5047528092977,18.4545814582033,21.9939584485301,19.0243053943832,0,0,0,1
20.2276561208391,18.6594760464125,25.3790432777057,23.3759598200395,19.5056998249081,18.4553402613535,21.9987839303933,19.0309006909703,0,0,0,1
20.2289412940206,18.6595071488181,25.3787119101615,23.377262142561,19.5066468405184,18.4560990645036,22.0036094122565,19.0374959875575,0,0,0,1
20.2302264672022,18.6595382512237,25.3783805426174,23.3785644650826,19.5075938561288,18.4568578676538,22.0084348941196,19.0440912841446,0,0,0,1
20.2314195482082,18.6594407959645,25.3780491750731,23.3798667876041,19.5085843468036,18.4574241835541,22.0132603759828,19.0506865807317,0,0,0,1
20.2326126292142,18.6593433407053,25.377717807529,23.3811691101257,19.5095748374785,18.4579904994543,22.018085857846,19.0572818773188,0,0,0,1
20.2338057102202,18.6592458854461,25.3773864399848,23.3824714326472,19.5105653281533,18.4585568153546,22.0229113397091,19.063877173906,0,0,0,1
20.2349987912263,18.6591484301869,25.3770550724406,23.3837737551688,19.5115558188282,18.4591231312549,22.0277368215723,19.0704724704931,0,0,0,1
20.2361918722323,18.6590509749277,25.3767036637119,23.3850210714764,19.512546309503,18.4596894471552,22.0325623034355,19.0770677670802,0,0,0,1
20.2373849532383,18.6589535196685,25.3763522549832,23.3862683877841,19.5135368001779,18.4602557630555,22.0373877852986,19.0836630636673,0,0,0,1
20.2385780342443,18.6588560644093,25.3760008462546,23.3875157040917,19.5145272908527,18.4608220789558,22.0422132671618,19.0902583602544,0,0,0,1
20.2397711152503,18.6587586091501,25.3756494375259,23.3887630203993,19.5155177815276,18.4613883948561,22.047038749025,19.0968536568416,0,0,0,1
20.2409632916577,18.6587527836559,25.3752980287973,23.3900103367069,19.5165380085806,18.4620465718168,22.0518642308881,19.1034489534287,0,0,0,1
20.2421554680651,18.6587469581616,25.3749466200686,23.3912576530146,19.5175582356337,18.4627047487776,22.0566897127513,19.1100442500158,0,0,0,1
20.2433476444725,18.6587411326674,25.37459521134,23.3925049693222,19.5185784626867,18.4633629257383,22.0615151946145,19.1166395466029,0,0,0,1
20.2445398208798,18.6587353071732,25.3742438026113,23.3937522856298,19.5195986897398,18.4640211026991,22.0663406764776,19.12323484319,0,0,0,1
20.2457319972872,18.658729481679,25.3740027740491,23.3949917676145,19.5206189167928,18.4646792796599,22.0711661583408,19.1298301397772,0,0,0,1
20.2469241736946,18.6587236561848,25.3737617454869,23.3962312495992,19.5216391438459,18.4653374566206,22.075991640204,19.1364254363643,0,0,0,1
20.248116350102,18.6587178306906,25.3735207169246,23.3974707315839,19.5226593708989,18.4659956335814,22.0808171220671,19.1430207329514,0,0,0,1
20.2493085265094,18.6587120051964,25.3732796883624,23.3987102135686,19.523679597952,18.4666538105421,22.0856426039303,19.1496160295385,0,0,0,1
20.2505792224341,18.6587390600961,25.3730386598002,23.3999496955533,19.5246861413504,18.4672726442912,22.0904680857935,19.1562113261256,0,0,0,1
20.2518499183589,18.6587661149959,25.372797631238,23.401189177538,19.5256926847489,18.4678914780403,22.0952935676566,19.1628066227128,0,0,0,1
20.2531206142837,18.6587931698956,25.3725566026758,23.4024286595227,19.5266992281474,18.4685103117893,22.1001190495198,19.1694019192999,0,0,0,1
20.2543913102085,18.6588202247954,25.3723155741135,23.4036681415074,19.5277057715459,18.4691291455384,22.104944531383,19.175997215887,0,0,0,1
20.2556620061333,18.6588472796951,25.3719668268441,23.4049674886633,19.5287123149443,18.4697479792875,22.1097700132461,19.1825925124741,0,0,0,1
20.2569327020581,18.6588743345948,25.3716180795747,23.4062668358192,19.5297188583428,18.4703668130366,22.1145954951093,19.1891878090612,0,0,0,1
20.2582033979829,18.6589013894946,25.3712693323053,23.407566182975,19.5307254017413,18.4709856467856,22.1194209769725,19.1957831056484,0,0,0,1
20.2594740939076,18.6589284443943,25.3709205850358,23.4088655301309,19.5317319451397,18.4716044805347,22.1242464588356,19.2023784022355,0,0,0,1
20.260651631227,18.6587927698932,25.3705718377664,23.4101648772868,19.5326448026923,18.4722696607769,22.1290719406988,19.2089736988226,0,0,0,1
20.2618291685464,18.658657095392,25.370223090497,23.4114642244426,19.5335576602448,18.4729348410191,22.133897422562,19.2155689954097,0,0,0,1
20.2630067058658,18.6585214208908,25.3698743432275,23.4127635715985,19.5344705177973,18.4736000212613,22.1387229044251,19.2221642919969,0,0,0,1
20.2641842431852,18.6583857463897,25.3695255959581,23.4140629187543,19.5353833753498,18.4742652015034,22.1435483862883,19.228759588584,0,0,0,1
20.2653617805045,18.6582500718885,25.3692276204602,23.4153503237881,19.5362962329023,18.4749303817456,22.1483738681515,19.2353548851711,0,0,0,1
20.2665393178239,18.6581143973873,25.3689296449623,23.4166377288218,19.5372090904548,18.4755955619878,22.1531993500146,19.2419501817582,0,0,0,1
20.2677168551433,18.6579787228862,25.3686316694644,23.4179251338556,19.5381219480073,18.47626074223,22.1580248318778,19.2485454783453,0,0,0,1
20.2688943924627,18.657843048385,25.3683336939665,23.4192125388893,19.5390348055598,18.4769259224722,22.162850313741,19.2551407749325,0,0,0,1
20.2701143086268,18.6577829702146,25.3680357184686,23.420499943923,19.5401099648877,18.4775197387356,22.1676757956041,19.2617360715196,0,0,0,1
20.2713342247909,18.6577228920442,25.3677377429707,23.4217873489568,19.5411851242155,18.4781135549991,22.1725012774673,19.2683313681067,0,0,0,1
20.272554140955,18.6576628138738,25.3674397674729,23.4230747539905,19.5422602835434,18.4787073712626,22.1773267593305,19.2749266646938,0,0,0,1
20.273774057119,18.6576027357034,25.367141791975,23.4243621590243,19.5433354428712,18.479301187526,22.1821522411936,19.2815219612809,0,0,0,1
20.2749939732831,18.657542657533,25.3667948067075,23.4255456306676,19.544410602199,18.4798950037895,22.1869777230568,19.2881172578681,0,0,0,1
20.2762138894472,18.6574825793626,25.36644782144,23.4267291023109,19.5454857615269,18.480488820053,22.19180320492,19.2947125544552,0,0,0,1
20.2774338056113,18.6574225011922,25.3661008361725,23.4279125739542,19.5465609208547,18.4810826363164,22.1966286867831,19.3013078510423,0,0,0,1
20.2786537217754,18.6573624230217,25.365753850905,23.4290960455975,19.5476360801825,18.4816764525799,22.2014541686463,19.3079031476294,0,0,0,1
20.2799801447475,18.6572939950351,25.3654068656375,23.4302795172408,19.5486137291154,18.482338556871,22.2062796505095,19.3144984442165,0,0,0,1
20.2813065677196,18.6572255670484,25.36505988037,23.4314629888842,19.5495913780483,18.4830006611621,22.2111051323726,19.3210937408037,0,0,0,1
20.2826329906917,18.6571571390618,25.3647128951025,23.4326464605275,19.5505690269812,18.4836627654533,22.2159306142358,19.3276890373908,0,0,0,1
20.2839594136638,18.6570887110751,25.364365909835,23.4338299321708,19.5515466759141,18.4843248697444,22.220756096099,19.3342843339779,0,0,0,1
20.2852858366358,18.6570202830885,25.3640781974437,23.4350952964467,19.5525243248469,18.4849869740355,22.2255815779621,19.340879630565,0,0,0,1
20.2866122596079,18.6569518551018,25.3637904850525,23.4363606607227,19.5535019737798,18.4856490783266,22.2304070598253,19.3474749271521,0,0,0,1
20.28793868258,18.6568834271152,25.3635027726613,23.4376260249987,19.5544796227127,18.4863111826178,22.2352325416885,19.3540702237393,0,0,0,1
20.2892651055521,18.6568149991285,25.36321506027,23.4388913892746,19.5554572716456,18.4869732869089,22.2400580235516,19.3606655203264,0,0,0,1
20.2904929898604,18.6567316959437,25.3629273478788,23.4401567535506,19.556474858008,18.4875820514123,22.2448835054148,19.3672608169135,0,0,0,1
20.2917208741686,18.656648392759,25.3626396354876,23.4414221178265,19.5574924443704,18.4881908159158,22.249708987278,19.3738561135006,0,0,0,1
20.2929487584769,18.6565650895742,25.3623519230963,23.4426874821025,19.5585100307327,18.4887995804192,22.2545344691411,19.3804514100877,0,0,0,1
20.2941766427852,18.6564817863895,25.3620642107051,23.4439528463784,19.5595276170951,18.4894083449226,22.2593599510043,19.3870467066749,0,0,0,1
20.2954045270934,18.6563984832047,25.3618404177886,23.4451968064269,19.5605452034575,18.4900171094261,22.2641854328675,19.393642003262,0,0,0,1
20.2966324114017,18.65631518002,25.361616624872,23.4464407664754,19.5615627898199,18.4906258739295,22.2690109147306,19.4002372998491,0,0,0,1
20.29786029571,18.6562318768352,25.3613928319555,23.4476847265238,19.5625803761822,18.491234638433,22.2738363965938,19.4068325964362,0,0,0,1
20.2990881800182,18.6561485736505,25.3611690390389,23.4489286865723,19.5635979625446,18.4918434029364,22.278661878457,19.4134278930233,0,0,0,1
20.300311078162,18.6560070979444,25.3609452461224,23.4501726466208,19.5646567971111,18.4924467171142,22.2834873603201,19.4200231896105,0,0,0,1
20.3015339763058,18.6558656222383,25.3607214532058,23.4514166066692,19.5657156316776,18.4930500312921,22.2883128421833,19.4266184861976,0,0,0,1
20.3027568744496,18.6557241465323,25.3604976602893,23.4526605667177,19.566774466244,18.4936533454699,22.2931383240465,19.4332137827847,0,0,0,1
20.3039797725934,18.6555826708262,25.3602738673728,23.4539045267661,19.5678333008105,18.4942566596477,22.2979638059096,19.4398090793718,0,0,0,1
20.3052026707372,18.6554411951202,25.3600126586261,23.4551706041399,19.568892135377,18.4948599738255,22.3027892877728,19.4464043759589,0,0,0,1
20.306425568881,18.6552997194141,25.3597514498795,23.4564366815137,19.5699509699435,18.4954632880033,22.307614769636,19.4529996725461,0,0,0,1
20.3076484670248,18.655158243708,25.3594902411328,23.4577027588874,19.5710098045099,18.4960666021812,22.3124402514992,19.4595949691332,0,0,0,1
20.3088713651686,18.655016768002,25.3592290323862,23.4589688362611,19.5720686390764,18.496669916359,22.3172657333623,19.4661902657203,0,0,0,1
20.3100676691587,18.6550504930231,25.3589678236395,23.4602349136349,19.5730499650441,18.4972221671277,22.3220912152255,19.4727855623074,0,0,0,1
20.3112639731488,18.6550842180441,25.3587066148929,23.4615009910087,19.5740312910119,18.4977744178964,22.3269166970887,19.4793808588946,0,0,0,1
20.3124602771389,18.6551179430652,25.3584454061462,23.4627670683824,19.5750126169796,18.4983266686651,22.3317421789518,19.4859761554817,0,0,0,1
20.313656581129,18.6551516680863,25.3581841973995,23.4640331457562,19.5759939429473,18.4988789194338,22.336567660815,19.4925714520688,0,0,0,1
20.3148528851191,18.6551853931074,25.3578602849476,23.4653523191889,19.576975268915,18.4994311702024,22.3413931426781,19.4991667486559,0,0,0,1
